evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,108.0,119.0
0.062,125.0,389.0
0.064,359.0,9835.0
0.096,916.0,41594.0
0.108,143.0,2140.0
0.112,575.0,19583.0
0.115,285.0,2314.0
0.117,82.0,88.0
0.13,328.0,1575.0
0.143,2757.5,195268.0
0.148,1135.0,31212.0
0.208,724.0,16482.0
0.237,3142.0,181777.0
0.248,77.0,181.0
0.26,4001.0,260999.0
0.265,80.0,105.0
0.3,90.0,103.0
0.306,96.0,195.0
0.325,117.0,791.0
0.348,136.0,331.0
0.376,90.0,145.0
0.377,842.0,16548.0
0.379,215.0,1141.0
0.393,86.0,90.0
