timestamp,interval_seconds
1771568647.914837,0.405090
1771568648.354867,0.440096
1771568648.673950,0.319081
1771568649.205686,0.531736
1771568649.900277,0.694585
1771568650.396834,0.496566
1771568650.802013,0.405179
1771568651.142018,0.340001
1771568651.410994,0.268981
1771568651.735141,0.324147
1771568652.039568,0.304421
1771568652.539904,0.500343
1771568652.996220,0.456315
1771568653.227405,0.231186
1771568653.638996,0.411591
1771568654.066196,0.427197
1771568654.526221,0.460027
1771568655.531158,1.004938
1771568655.825475,0.294317
1771568656.140008,0.314534
1771568656.538336,0.398325
1771568657.190809,0.652474
1771568657.749353,0.558544
1771568658.151192,0.401834
1771568658.691689,0.540500
1771568659.496589,0.804901
1771568660.591581,1.094989
1771568660.924546,0.332967
1771568661.570463,0.645917
1771568661.863609,0.293147
1771568662.156101,0.292492
1771568662.829685,0.673584
1771568663.195216,0.365530
1771568663.633823,0.438608
1771568664.024164,0.390340
1771568664.361224,0.337062
1771568665.032696,0.671468
1771568665.385074,0.352380
1771568666.017704,0.632619
1771568666.354040,0.336348
1771568666.637189,0.283149
1771568666.928869,0.291680
1771568667.254653,0.325776
1771568667.591676,0.337030
1771568667.947602,0.355926
1771568669.091959,1.144355
1771568669.525843,0.433884
1771568670.008265,0.482412
1771568670.542685,0.534430
1771568670.901441,0.358757
1771568671.315885,0.414443
1771568671.659227,0.343343
1771568671.961597,0.302370
1771568672.193364,0.231766
1771568672.574039,0.380676
1771568672.979658,0.405619
1771568673.513154,0.533497
1771568673.885338,0.372185
1771568674.286870,0.401530
1771568674.785123,0.498253
1771568675.136999,0.351877
1771568675.425614,0.288615
1771568675.766018,0.340405
1771568676.116294,0.350274
1771568676.452060,0.335767
1771568677.161835,0.709774
1771568677.458045,0.296199
1771568677.970711,0.512678
1771568678.314586,0.343875
1771568678.647803,0.333216
1771568679.180741,0.532940
1771568679.755040,0.574289
1771568680.274035,0.519004
1771568680.956866,0.682829
1771568681.376531,0.419667
1771568681.975136,0.598605
1771568682.395534,0.420398
1771568682.647044,0.251511
1771568682.980320,0.333266
1771568683.606445,0.626134
1771568683.904637,0.298193
1771568684.383408,0.478771
1771568684.929150,0.545730
1771568685.789431,0.860289
1771568686.511010,0.721581
1771568686.776441,0.265432
1771568687.181328,0.404887
1771568687.676884,0.495555
1771568688.025721,0.348836
1771568688.648767,0.623045
1771568688.985085,0.336320
1771568689.300209,0.315124
1771568689.722116,0.421905
1771568690.238855,0.516736
1771568690.597800,0.358950
1771568691.337594,0.739793
1771568691.676495,0.338901
1771568692.123162,0.446667
1771568692.691618,0.568456
1771568693.092504,0.400883
1771568693.848773,0.756270
1771568694.341963,0.493189
1771568694.681182,0.339221
1771568695.048289,0.367107
1771568695.355829,0.307541
1771568695.596047,0.240218
1771568695.972521,0.376469
1771568696.305541,0.333024
1771568696.738201,0.432657
1771568697.106779,0.368577
1771568697.717350,0.610570
1771568698.105918,0.388568
1771568698.389013,0.283100
1771568698.728794,0.339781
1771568699.026217,0.297421
1771568700.413463,1.387242
1771568700.794711,0.381255
1771568701.092174,0.297462
1771568701.315235,0.223062
1771568701.573064,0.257830
1771568702.471775,0.898709
1771568702.826152,0.354377
1771568703.179134,0.352980
1771568703.592664,0.413533
1771568703.978462,0.385798
1771568704.386613,0.408151
1771568704.706197,0.319584
1771568705.149186,0.442989
1771568705.483055,0.333869
1771568706.002797,0.519736
1771568706.423596,0.420805
1771568706.660323,0.236727
1771568706.916980,0.256656
1771568707.389905,0.472924
1771568707.827392,0.437489
1771568708.218987,0.391594
1771568708.650467,0.431480
1771568709.039780,0.389312
1771568709.360746,0.320966
1771568710.154143,0.793396
1771568710.594463,0.440319
1771568710.905359,0.310898
1771568711.222347,0.316990
1771568711.601029,0.378681
1771568711.850114,0.249086
1771568712.359659,0.509545
1771568712.770771,0.411108
1771568713.678872,0.908104
1771568714.170821,0.491948
1771568714.531197,0.360376
1771568714.759396,0.228199
1771568715.598652,0.839248
1771568716.141951,0.543308
1771568716.691886,0.549934
