evolution rate,length lived,species population time,population
0.33,53,99,1
0.151,324,709,2
0.144,85,96,1
0.062,180,896,4
0.16,147,422,2
0.135,143,237,1
0.062,143,238,1
0.253,231,412,1
0.246,327,1296,3
0.21,184,423,2
0.176,213,684,3
0.075,105,318,3
0.299,232,989,4
0.31,71,94,1
0.261,64,152,2
0.19,483,1680,3
0.129,275,961,3
0.217,68,141,2
0.223,123,378,3
0.205,162,1049,6
0.16,244,716,2
0.146,82,111,1
0.107,141,216,1
0.228,123,250,2
0.319,149,287,1
0.2,102,227,2
0.135,198,314,1
0.249,195,417,2
0.191,223,407,1
0.177,56,96,1
0.17,340,1173,3
0.054,313,648,2
0.383,286,622,2
0.36,170,729,4
0.297,548,3725,6
0.314,99,103,1
0.273,102,293,2
0.226,72,91,1
0.238,324,1654,5
0.206,117,290,2
0.377,81,187,2
0.362,196,746,3
0.325,352,2421,6
0.286,50,132,2
0.294,195,283,1
0.163,69,86,1
0.056,51,97,1
0.181,113,355,3
0.153,144,239,1
0.171,208,436,2
0.174,63,99,1
0.174,63,111,1
0.114,180,420,2
0.335,73,94,1
0.124,102,104,1
0.344,145,391,2
0.228,74,115,1
0.221,62,97,1
0.198,64,89,1
0.15,155,257,1
0.271,80,154,1
0.238,208,541,2
0.231,151,353,2
0.19,403,2191,5
0.091,105,144,1
0.163,155,231,1
0.213,294,1520,5
0.079,280,637,2
0.316,107,456,4
0.072,84,94,1
0.266,152,511,3
0.222,224,1200,5
0.157,118,297,2
0.13,391,1523,3
0.17,155,240,1
0.201,199,638,3
0.192,123,544,4
0.134,318,926,2
0.059,194,505,2
0.385,69,101,1
0.086,718,2123,2
0.13,77,96,1
0.079,55,107,1
0.341,100,201,2
0.32,151,389,2
0.276,264,1361,5
0.301,574,3572,6
0.308,134,528,3
0.204,192,524,2
0.17,254,649,2
0.081,166,506,3
0.09,92,134,1
0.163,202,485,2
0.279,105,374,3
0.286,79,97,1
0.197,77,83,1
0.193,55,94,1
0.295,176,532,3
0.169,84,149,1
0.202,153,246,1
0.168,77,184,2
0.1,196,313,1
0.11,114,160,1
0.162,451,2746,6
0.164,84,91,1
0.082,156,201,1
0.126,234,346,1
0.073,150,260,1
0.206,168,353,2
0.143,64,221,3
0.095,161,829,5
0.216,237,623,2
0.185,71,106,1
0.337,74,113,1
0.072,156,763,4
0.261,90,149,1
0.22,158,183,1
0.192,137,194,1
0.077,244,1488,6
0.184,152,202,1
0.131,95,100,1
0.051,98,347,3
0.191,72,82,1
0.113,58,101,1
0.231,122,249,2
0.146,58,101,1
0.302,140,395,2
0.315,97,161,1
0.248,133,260,1
0.237,206,568,2
0.163,73,95,1
0.132,94,272,2
0.14,221,486,2
0.051,128,251,1
0.315,138,165,1
0.29,100,369,3
0.226,170,308,1
0.199,111,217,1
0.143,170,1068,6
0.335,71,94,1
0.07,72,86,1
0.332,255,763,2
0.315,130,469,3
0.301,201,299,1
0.263,56,104,1
0.201,76,108,1
0.184,55,87,1
0.212,132,256,1
0.211,143,517,3
0.06,195,356,1
0.054,140,197,1
0.24,210,683,3
0.214,103,188,1
0.206,260,1528,5
0.195,54,100,1
0.19,76,401,5
0.198,85,137,1
0.112,64,94,1
0.197,314,935,2
0.143,95,174,1
0.194,218,1243,5
0.124,73,148,2
0.186,109,128,1
0.116,261,547,2
0.195,79,192,2
0.053,61,94,1
0.297,94,141,1
0.299,95,256,2
0.196,463,2631,5
0.169,86,111,1
0.149,112,194,1
0.229,68,131,1
0.167,467,2444,5
0.151,121,247,2
0.117,282,804,2
0.311,98,165,1
0.25,332,1874,5
0.221,318,1863,5
0.19,257,992,3
0.196,210,823,3
0.061,402,924,2
0.146,57,140,2
0.112,331,1434,4
0.2,117,146,1
0.169,253,599,2
0.315,117,194,1
0.323,87,158,1
0.263,397,2120,5
0.247,80,91,1
0.204,110,298,2
0.089,84,104,1
0.07,76,219,2
0.151,110,297,2
0.089,259,966,3
0.113,89,152,1
0.056,116,262,2
0.233,114,196,1
0.167,257,951,3
0.195,123,269,2
0.134,58,105,1
0.117,62,104,1
0.108,122,243,1
0.078,199,402,2
0.144,111,228,2
0.079,288,525,1
0.178,87,129,1
0.195,420,1531,3
0.199,766,3442,4
