evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.0,5326.0
0.063,668.0,27112.0
0.066,275.0,453.0
0.069,378.0,10607.0
0.072,141.0,1517.0
0.073,316.0,7404.0
0.089,534.0,5668.0
0.094,390.0,1688.0
0.097,603.0,18038.0
0.101,74.0,112.0
0.105,466.0,18330.0
0.107,270.0,16329.0
0.11,871.0,4251.0
0.113,383.0,474.0
0.117,411.0,5886.0
0.118,196.0,688.0
0.124,108.0,182.0
0.129,841.0,22943.0
0.132,1213.0,60118.0
0.146,383.0,1574.0
0.153,215.0,483.3333333333333
0.155,4001.0,280621.0
0.166,75.0,78.0
0.174,206.0,304.0
0.175,139.0,196.0
0.178,4001.0,304579.0
0.179,157.0,317.0
0.19,4001.0,290582.0
0.192,117.0,148.0
0.199,104.0,153.0
0.2,102.0,103.0
0.202,4001.0,267860.0
0.213,4001.0,266937.0
0.228,2811.0,162207.0
0.233,99.0,105.0
0.237,2654.0,161445.0
0.238,98.0,105.0
0.248,2412.0,63484.0
0.269,87.0,96.0
0.276,74.0,81.0
0.282,88.0,89.0
0.286,91.0,95.0
0.289,150.0,189.0
0.294,148.0,399.0
0.295,565.0,10203.0
0.316,80.0,96.0
0.328,95.0,103.0
0.33,460.0,9916.0
0.342,317.0,7121.5
0.347,81.0,91.0
0.353,467.0,14087.0
0.372,69.0,90.0
0.375,435.0,2766.0
0.377,81.0,249.0
0.38,171.0,599.0
0.393,103.0,154.0
0.395,68.0,98.0
