evolution rate,length lived,species population time,population
0.188294,78,323,4
0.069281,142,1027,7
0.191475,101,3379,33
0.358442,43,82,1
0.076674,736,11349,15
0.331738,3500,114235,32
0.34927,199,549,2
0.383652,123,298,2
0.221005,3500,131944,37
0.337726,308,788,2
0.124621,400,11971,29
0.337866,65,84,1
0.053597,120,140,1
0.217687,3500,190064,54
0.31231,99,127,1
0.224229,148,2567,17
0.210728,3500,77798,22
0.166475,153,186,1
0.100675,3500,89403,25
0.251615,95,96,1
0.333392,535,22582,42
0.122229,91,150,1
0.212749,3500,145704,41
0.141596,42,61,1
0.28854,163,200,1
0.270812,3500,74430,21
0.398842,208,437,2
0.119969,96,152,1
0.368641,344,2833,8
0.287777,55,73,1
0.101836,3500,156038,44
0.230548,3500,56894,16
0.305392,100,219,2
0.302353,501,4696,9
0.058492,1602,58702,36
0.086427,783,82943,105
0.390912,3500,139320,39
0.105903,1244,55272,44
0.388662,201,3274,16
0.233133,142,465,3
0.316728,501,11001,21
0.246494,96,98,1
0.12567,181,296,1
0.101001,3500,191914,54
0.234524,108,282,2
0.272323,1,2,2
0.05667,142,160,1
0.258568,3500,147210,42
0.115442,98,112,1
0.247707,3500,191179,54
0.244715,3500,87077,24
0.305075,1034,20011,19
0.246447,3500,102852,29
0.058188,3500,174154,49
0.345735,124,142,1
0.072695,586,47066,80
0.247616,3500,76092,21
0.053938,1015,95119,93
0.184885,3500,177430,50
0.060317,75,94,1
0.064059,98,101,1
0.331066,308,7929,25
0.225197,104,110,1
0.380684,3500,100133,28
0.238384,99,157,1
0.127064,63,576,9
0.300849,1368,29538,21
0.241639,296,5458,18
0.202518,3500,183588,52
0.167157,3500,97362,27
0.164349,157,449,2
0.147923,101,6826,67
0.151305,98,116,1
0.350747,1009,26212,25
0.226539,3500,71147,20
0.353526,147,303,2
0.192334,3500,231851,66
0.335644,3500,151920,43
0.200492,3500,227895,65
0.297476,3500,157385,44
0.124848,3500,143073,40
0.251838,3500,135424,38
0.321044,3500,197486,56
0.189561,45,79,1
0.281046,1,2,2
0.052855,188,256,1
0.250588,64,510,7
0.295406,72,81,1
0.32335,149,1652,11
0.138066,3500,308447,88
0.161622,1199,44218,36
0.283032,111,628,5
0.193782,1515,37493,24
0.384896,87,183,2
0.250477,242,1653,6
0.374496,168,334,1
0.077121,176,2298,13
0.260972,3500,111952,31
0.207444,3500,128688,36
0.111064,90,96,1
0.128619,107,165,1
0.293705,248,4522,18
0.262673,3500,72613,20
0.222633,1870,197576,105
0.256269,1058,22050,20
0.225433,3500,138393,39
0.13768,179,1739,9
0.332425,3500,122830,35
0.198796,3500,123229,35
0.164008,1658,95946,57
0.193618,117,186,1
0.217344,3500,108527,31
0.136629,3500,150582,43
0.333794,3500,207588,59
0.217683,97,161,1
0.391222,63,483,7
0.332595,3500,181843,51
0.190641,3500,190037,54
0.179862,3500,125836,35
0.178083,86,93,1
0.157521,3500,267374,76
0.201321,3500,137178,39
0.2379,1353,28564,21
0.300357,258,3620,14
0.198095,90,138,1
0.368429,79,141,1
0.328819,650,8055,12
0.250253,1746,99862,57
0.383117,100,109,1
0.1711,1110,44741,40
0.311739,58,531,9
0.344004,3500,192570,55
0.288606,3500,183139,52
0.219386,198,816,4
0.148438,449,10141,22
0.221448,3500,147498,42
0.278049,3500,116213,33
0.152708,170,259,1
0.227366,298,9571,32
0.309759,108,169,1
0.166174,172,1681,9
0.383379,544,5077,9
0.093905,101,200,1
0.250895,1336,23608,17
0.168111,298,6725,22
0.218949,58,61,1
0.166202,328,3922,11
0.155316,2098,48914,23
0.080683,50,54,1
0.316528,98,1267,12
0.256275,107,111,1
0.352843,367,7643,20
0.106286,1655,77244,46
0.106909,814,47749,58
0.245699,3500,175522,50
0.344748,114,118,1
0.116457,88,147,1
0.273304,195,444,2
0.339487,199,2781,13
0.171519,433,3738,8
0.144502,148,219,1
0.259549,100,249,2
0.059652,102,1417,13
0.242044,3500,70879,20
0.064197,152,370,2
0.297577,599,12053,20
0.184716,3500,68060,19
0.234542,64,67,1
0.099186,1762,145446,82
0.162546,3500,197735,56
0.142163,3500,142295,40
0.395322,47,66,1
0.054195,198,2668,13
0.08217,3500,208092,59
0.109069,120,348,2
0.245449,132,2464,18
0.200292,1738,44503,25
0.238556,57,73,1
0.115106,351,5156,14
0.240524,3500,144596,41
0.228323,3500,78003,22
0.321013,129,145,1
0.200055,554,16639,30
0.185715,683,15991,23
0.081082,3500,136874,39
0.293545,56,60,1
0.159104,1049,47534,45
0.237057,133,160,1
0.328866,1145,45860,40
0.32878,56,436,7
0.166478,1698,104549,61
0.086388,985,55689,56
0.137836,3500,210681,60
0.202688,3500,179762,51
0.379508,1498,36898,24
0.399478,398,6098,15
0.223234,3500,194854,55
0.341642,543,3039,5
0.231171,81,144,1
0.142806,199,1074,5
0.14015,501,7470,14
0.199588,3500,118481,33
0.129763,199,569,2
0.288846,197,2253,11
0.367682,126,568,4
0.227915,185,221,1
0.059513,718,46041,64
0.185535,3500,153228,43
0.142058,3500,115406,32
0.188497,3500,64827,18
0.166139,3500,163446,46
0.367531,89,97,1
0.244489,388,7352,18
0.203736,83,86,1
0.100268,1501,57489,38
0.160891,3500,259904,74
0.337856,98,189,1
0.138733,1557,115525,74
0.110601,982,35539,36
0.057919,3500,129637,37
0.315602,1125,77565,68
0.312691,60,381,6
0.204519,3500,106649,30
0.080613,96,158,1
0.18903,99,572,5
0.157631,309,462,1
0.222664,697,12551,18
0.178177,3500,65100,18
0.277179,3500,120986,34
0.341054,1538,48148,31
0.162642,457,4116,9
0.215509,97,104,1
0.134775,446,30567,68
0.374937,103,107,1
0.239934,647,15137,23
0.23955,3500,77773,22
0.084267,48,60,1
0.090976,197,5624,28
0.185461,3500,64497,18
0.200541,3500,121459,34
0.150617,1853,117010,63
0.110779,1790,171601,95
0.16833,750,37746,50
0.200354,3500,159271,45
0.344998,97,103,1
0.130712,605,37930,62
0.230425,3500,109225,31
0.076263,1739,121081,69
0.158838,3500,192975,55
0.155069,3500,106116,30
0.239759,142,292,2
0.23538,497,5658,11
0.244054,242,442,1
0.247895,253,1479,5
0.194966,697,8402,12
0.236141,3500,204358,58
0.151284,3500,175110,50
0.390026,85,88,1
0.050092,83,1532,18
0.067106,1197,61228,51
0.398629,97,1608,16
0.387671,135,160,1
0.077179,136,3141,23
0.30643,199,1954,9
0.128919,97,3215,33
0.175233,3500,110584,31
0.117777,149,302,2
0.332531,297,2795,9
0.263295,3500,97699,27
0.13908,77,89,1
0.137046,473,22182,46
0.375277,85,94,1
0.166619,992,69564,70
0.235923,3500,135091,38
0.309577,28,29,1
0.197814,3500,137612,39
0.265563,100,114,1
0.151626,59,531,9
0.17457,3500,200101,57
0.390794,1097,20840,18
0.333335,3500,170832,48
0.300986,48,70,1
0.127249,92,96,1
0.111173,3500,188590,53
0.329682,97,100,1
0.100092,50,53,1
0.399911,442,5879,13
0.130668,3500,177879,50
0.159178,84,108,1
0.243152,694,11647,16
0.159621,3500,251185,71
0.237092,1074,13217,12
0.144147,3500,190353,54
0.10406,3500,62811,17
0.077507,89,94,1
0.092437,3500,90565,25
0.151997,1792,58133,32
0.113592,77,89,1
0.142873,122,1424,11
0.188968,3500,106279,30
0.367859,106,167,1
0.322581,3500,151776,43
0.388586,83,87,1
0.128439,55,60,1
0.189399,577,15596,27
0.194027,3500,185794,53
0.17006,3500,172949,49
0.186607,3500,125857,35
0.256201,3500,226956,64
0.250963,3500,179499,51
0.338245,22,32,1
0.394463,197,6479,32
0.25498,1357,90967,67
0.153847,345,22547,65
0.303555,91,96,1
0.198059,1797,51542,28
0.253717,199,426,2
0.093649,1085,22432,20
0.182708,194,488,2
0.335879,93,99,1
0.089709,421,29752,70
0.199671,89,134,1
0.099848,607,24256,39
0.255354,99,110,1
0.227275,616,17710,28
0.266261,191,329,1
0.34668,96,104,1
0.373676,158,1730,10
0.338175,131,258,1
0.055666,71,99,1
0.241413,221,2821,12
0.29704,1490,30283,20
0.293607,581,7596,13
0.234256,84,150,1
0.268635,3500,222984,63
0.162696,107,139,1
0.052774,97,243,2
0.282664,3500,58047,16
0.145109,3500,141544,40
0.343357,77,103,1
0.328695,349,6225,17
0.26578,3500,232332,66
0.364511,178,382,2
0.098377,1149,53082,46
0.366077,184,972,5
0.100989,3500,81192,23
0.236765,3500,92347,26
0.288186,1092,25452,23
0.17883,3500,41193,11
0.08068,1098,64400,58
0.134537,3500,178056,50
0.311009,3500,168521,48
0.398861,94,98,1
0.084731,3500,264702,75
0.24128,91,197,2
0.086385,3500,53058,15
0.20248,1307,114541,87
0.280836,322,4614,14
0.16508,3500,168801,48
0.26408,1299,25332,19
0.16093,100,101,1
0.369412,98,133,1
0.265621,3500,139044,39
0.170409,3500,224365,64
0.186309,105,111,1
0.088655,245,800,3
0.151873,3500,206526,59
0.387357,43,44,1
0.26921,915,13705,14
0.272022,3500,171401,48
0.158937,92,99,1
0.187342,3500,124988,35
0.073495,3500,79559,22
0.171659,3500,111589,31
0.365696,150,157,1
0.390224,3500,189805,54
0.17842,107,113,1
0.180159,109,316,2
0.200457,210,7105,33
0.387431,100,111,1
