evolution rate,length lived,species population time,population
0.353333,87,239,2
0.096667,4001,289100,72
0.075058,150,441,2
0.128735,201,4226,21
0.073333,4001,286698,71
0.350621,121,247,2
0.143333,4001,274858,68
0.152254,157,365,2
0.243598,1458,55938,38
0.341667,4001,266359,66
0.306667,4001,259496,64
0.312749,105,256,2
0.225,4001,244814,61
0.131667,4001,289502,72
0.061667,1284,82718,64
0.246325,201,399,1
0.306416,1269,30223,23
0.306667,966,15043,15
0.160766,313,5944,18
0.201667,4001,277298,69
0.225,1294,35530,27
0.096667,4001,277543,69
0.295,1088,16580,15
0.208349,99,108,1
0.213333,4001,290467,72
0.088086,103,204,1
0.191981,93,102,1
0.26,4001,236724,59
0.26001,109,114,1
0.384263,98,102,1
0.283333,345,9325,27
0.054942,767,15067,19
0.295,4001,235434,58
0.365,1432,47320,33
0.33,4001,272607,68
0.206844,59,66,1
0.341667,55,438,7
0.399308,82,102,1
0.155,4001,279607,69
0.12,4001,277977,69
0.161658,307,1141,3
0.306667,4001,274480,68
0.062604,77,93,1
0.225,4001,250780,62
0.056005,88,110,1
0.155,4001,265473,66
0.271667,1252,39377,31
0.234291,94,139,1
0.188898,900,5196,5
0.202269,114,329,2
0.12,303,14344,47
0.131667,2755,111733,40
0.178333,4001,204192,51
0.234708,144,161,1
0.131667,409,28410,69
0.276815,101,105,1
0.213333,4001,271696,67
0.284845,96,100,1
0.181632,536,7367,13
0.073333,2454,133644,54
0.33,4001,239923,59
0.201667,3578,119137,33
0.295,1373,60031,43
0.108333,4001,284014,70
0.252032,647,12495,19
0.351288,201,562,2
0.143333,4001,263458,65
0.201667,4001,284183,71
0.346614,67,178,2
0.306145,138,407,2
0.096667,3366,181925,54
0.353333,647,23065,35
0.354585,79,93,1
0.108333,4001,308230,77
0.236667,4001,253524,63
0.213333,4001,269725,67
0.134046,159,196,1
0.155,64,754,11
0.201667,1118,73682,65
0.363862,29,31,1
0.295,4001,240645,60
0.168868,154,210,1
0.213943,432,2453,5
0.33,55,346,6
0.376667,1288,44123,34
0.271667,4001,263032,65
0.155,1348,52910,39
0.13114,201,1787,8
0.166667,4001,284388,71
0.372798,161,351,2
0.096667,4001,270062,67
0.108333,4001,260899,65
0.178333,4001,295714,73
0.230245,201,833,4
0.248333,4001,279560,69
0.172507,201,524,2
0.236667,85,582,6
0.295,4001,271706,67
0.143333,4001,293918,73
0.061667,1004,53045,52
0.079319,2382,155450,65
0.17558,91,98,1
0.312928,82,98,1
0.19,4001,262850,65
0.376667,1209,23835,19
0.364583,72,95,1
0.295,4001,289835,72
0.214105,222,313,1
0.05,2108,146426,69
0.159524,1227,59331,48
0.324413,4001,317090,79
0.201667,4001,309590,77
0.260404,166,249,1
0.108333,4001,256666,64
0.288944,114,118,1
0.388333,105,645,6
0.306667,2067,93438,45
0.131667,4001,242460,60
0.284219,807,19279,23
0.201667,4001,253946,63
0.256269,95,96,1
0.131667,4001,309285,77
0.213102,131,334,2
0.306667,4001,284894,71
0.209451,85,89,1
0.290129,72,104,1
0.26,4001,274178,68
0.1391,84,91,1
0.131667,4001,244708,61
0.050733,96,197,2
0.300674,91,143,1
0.166667,370,3821,10
0.201841,93,107,1
0.143333,4001,254329,63
0.306667,4001,274972,68
0.353333,1334,42395,31
0.106268,152,346,2
0.131667,4001,299496,74
0.087998,75,83,1
0.173692,291,537,1
0.295,4001,294222,73
0.155,2037,147220,72
0.225,4001,299289,74
0.26,4001,278358,69
0.244794,91,182,2
0.213333,4001,269314,67
0.225071,47,56,1
0.213333,4001,311519,77
0.066445,81,150,1
0.225,4001,305580,76
0.178333,4001,292677,73
0.312112,119,147,1
0.05,4001,179857,44
0.201667,4001,270172,67
0.318333,3202,110515,34
0.318333,248,1992,8
0.396057,59,63,1
0.201667,4001,258651,64
0.306667,4001,285911,71
0.079617,56,93,1
0.19,4001,281631,70
0.295,4001,280073,70
0.318528,84,186,2
0.33,3554,193695,54
0.05,582,26366,45
0.19,4001,282732,70
0.178333,4001,250441,62
0.201667,4001,275936,68
0.19,4001,253432,63
0.33,1690,61522,36
0.216714,1211,32750,27
0.213333,1120,25228,22
0.143333,4001,292074,73
0.131667,4001,302381,75
0.33,1038,11132,10
0.314333,47,58,1
0.139582,107,108,1
0.363775,100,103,1
0.12454,201,841,4
0.271667,4001,290331,72
0.131667,4001,269228,67
0.121868,201,2122,10
0.177655,201,555,2
0.166667,219,2695,12
0.201667,4001,302937,75
0.248333,4001,307904,76
0.271667,2119,93459,44
0.201667,4001,269811,67
0.167145,146,209,1
0.19,4001,245033,61
0.125442,119,200,1
0.225,4001,268806,67
0.388333,3239,178528,55
0.05048,158,182,1
0.131667,4001,258312,64
0.163458,108,206,1
0.131667,4001,300664,75
0.213333,4001,277334,69
0.373621,91,92,1
0.19923,322,1943,6
0.096667,4001,254294,63
