evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,204063.0
0.062,3191.3333333333335,203752.66666666666
0.073,4001.0,284565.3333333333
0.081,398.0,3665.0
0.085,4001.0,302955.25
0.097,3102.6666666666665,218539.0
0.108,4001.0,267511.0
0.12,4001.0,315281.0
0.121,112.0,228.0
0.124,109.0,395.0
0.132,4001.0,271158.0
0.143,4001.0,231905.0
0.145,105.0,109.0
0.155,3013.3333333333335,182510.0
0.167,4001.0,306047.0
0.178,4001.0,282541.0
0.185,109.0,148.0
0.202,4001.0,284940.0
0.213,4001.0,286124.5
0.225,75.5,127.0
0.241,96.0,120.0
0.248,4001.0,259207.0
0.254,75.0,143.0
0.26,2508.0,161597.5
0.295,1228.6666666666667,29306.333333333332
0.318,2140.0,120998.0
0.338,120.0,151.0
0.343,378.0,2663.0
0.357,62.0,79.0
0.361,347.0,1682.0
0.365,1811.0,98928.0
0.366,175.0,316.0
