evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3421.8,209809.6
0.062,3654.0,228177.57142857142
0.073,3728.625,249333.25
0.074,92.0,97.0
0.081,398.0,3665.0
0.084,190.0,264.0
0.085,3853.7272727272725,285397.36363636365
0.097,3026.75,211827.125
0.108,4001.0,276147.8333333333
0.109,80.0,94.0
0.116,408.0,1957.0
0.117,91.0,92.0
0.12,3458.714285714286,245662.14285714287
0.121,112.0,228.0
0.123,98.0,106.0
0.124,109.0,395.0
0.132,4001.0,284110.5
0.143,4001.0,285586.77777777775
0.145,105.0,109.0
0.155,3433.9,220463.2
0.157,1402.0,43110.0
0.159,101.0,197.0
0.167,3447.0,241592.0
0.178,4001.0,278216.0
0.185,109.0,148.0
0.19,2868.2,184455.2
0.202,3550.5,224094.25
0.213,4001.0,288096.0
0.225,2221.5,132745.66666666666
0.233,89.0,97.0
0.237,1837.5,75230.5
0.238,119.0,141.0
0.241,208.5,425.5
0.242,152.0,214.0
0.248,4001.0,259207.0
0.251,509.0,8431.0
0.254,75.0,143.0
0.26,2531.3333333333335,120750.0
0.272,2239.5,88682.5
0.283,1331.0,21420.0
0.295,1228.6666666666667,29306.333333333332
0.298,85.0,108.0
0.306,100.0,206.0
0.307,1763.0,20488.0
0.318,1689.5,69276.0
0.33,1100.0,13752.0
0.338,120.0,151.0
0.343,378.0,2663.0
0.346,532.0,22724.0
0.352,98.0,160.0
0.353,1190.0,26216.0
0.357,62.0,79.0
0.361,347.0,1682.0
0.365,1468.5,64701.5
0.366,175.0,316.0
0.388,1202.0,30985.0
0.394,96.0,97.0
