evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222356.5
0.062,3393.75,208266.5
0.073,3456.25,230531.5
0.074,92.0,97.0
0.081,398.0,3665.0
0.085,4001.0,306896.6
0.097,2915.2,203972.4
0.108,4001.0,269089.0
0.116,408.0,1957.0
0.117,91.0,92.0
0.12,4001.0,308144.0
0.121,112.0,228.0
0.124,109.0,395.0
0.132,4001.0,272879.0
0.143,4001.0,266653.0
0.145,105.0,109.0
0.155,2866.8,173602.6
0.167,4001.0,288595.3333333333
0.178,4001.0,282541.0
0.185,109.0,148.0
0.19,4001.0,293443.0
0.202,3550.5,224094.25
0.213,4001.0,291739.6666666667
0.225,2038.25,129396.75
0.237,2441.0,117965.0
0.238,119.0,141.0
0.241,96.0,120.0
0.248,4001.0,259207.0
0.254,75.0,143.0
0.26,2508.0,161597.5
0.272,1303.0,20059.5
0.283,1595.5,28636.5
0.295,1228.6666666666667,29306.333333333332
0.307,1763.0,20488.0
0.318,2140.0,120998.0
0.338,120.0,151.0
0.343,378.0,2663.0
0.352,98.0,160.0
0.357,62.0,79.0
0.361,347.0,1682.0
0.365,1811.0,98928.0
0.366,175.0,316.0
0.388,1202.0,30985.0
