evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,300595.0
0.073,4001.0,283786.5
0.081,398.0,3665.0
0.085,4001.0,298789.0
0.097,4001.0,290007.0
0.108,4001.0,267511.0
0.124,109.0,395.0
0.145,105.0,109.0
0.155,3013.3333333333335,182510.0
0.178,4001.0,282541.0
0.202,4001.0,292569.0
0.213,4001.0,286124.5
0.225,63.0,155.0
0.254,75.0,143.0
0.26,2508.0,161597.5
0.295,1648.5,40666.0
0.318,2140.0,120998.0
0.338,120.0,151.0
0.361,347.0,1682.0
