evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.0,38988.0
0.051,96.0,102.0
0.085,4001.0,307521.0
0.097,4001.0,305128.0
0.108,2031.0,125157.5
0.12,4001.0,292123.75
0.143,4001.0,258778.5
0.167,1362.0,21092.0
0.178,4001.0,276281.5
0.183,85.0,98.0
0.184,146.0,150.0
0.19,2023.0,146057.5
0.226,82.0,102.0
0.241,83.0,85.0
0.268,75.0,83.0
0.272,510.0,16108.0
0.285,87.0,100.0
0.295,1686.0,49903.0
0.306,100.0,165.0
0.307,2773.0,84361.0
0.337,166.0,707.0
0.353,1113.0,8604.0
0.365,109.0,273.0
0.377,4001.0,288692.0
