evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3051.3333333333335,167478.66666666666
0.051,96.0,102.0
0.062,2567.0,161304.0
0.066,406.0,6122.0
0.073,2398.8,152149.6
0.085,3369.75,234395.5
0.097,4001.0,307251.5
0.108,3344.3333333333335,221678.33333333334
0.12,3718.125,269153.0
0.132,3185.5714285714284,227456.0
0.138,43.0,79.0
0.143,4001.0,276856.25
0.155,3617.1428571428573,243028.57142857142
0.161,306.0,502.0
0.167,3624.0,232406.14285714287
0.178,3646.285714285714,232370.57142857142
0.183,85.0,98.0
0.184,146.0,150.0
0.187,167.0,346.0
0.19,3012.0,215254.5
0.202,4001.0,268162.6666666667
0.213,3028.0,195033.66666666666
0.215,130.0,279.0
0.225,2589.0,145224.5
0.226,82.0,102.0
0.227,151.0,167.0
0.237,2626.2,131880.4
0.241,83.0,85.0
0.248,2850.4,175186.0
0.26,2027.3333333333333,106125.0
0.268,75.0,83.0
0.272,792.0,27166.5
0.283,2728.0,155402.0
0.284,78.0,142.0
0.285,87.0,100.0
0.293,1122.0,13432.0
0.295,2254.6666666666665,117930.0
0.306,100.0,165.0
0.307,2661.5,67979.0
0.337,117.5,404.0
0.338,92.0,98.0
0.339,68.0,73.0
0.353,1113.0,8604.0
0.356,99.0,221.0
0.365,703.5,25555.0
0.372,79.0,90.0
0.377,2893.0,166679.5
