evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3288.75,193795.25
0.051,96.0,102.0
0.062,3204.3333333333335,203152.33333333334
0.066,406.0,6122.0
0.069,155.0,190.0
0.073,2476.8571428571427,157755.57142857142
0.085,2889.230769230769,192731.3076923077
0.096,136.0,151.0
0.097,4001.0,307537.8
0.108,3508.5,235180.5
0.114,378.0,1488.0
0.115,125.0,1084.0
0.12,3812.4166666666665,273880.25
0.132,3430.2,252929.6
0.135,87.0,135.0
0.138,43.0,79.0
0.143,4001.0,276856.25
0.155,3024.3333333333335,196786.91666666666
0.161,306.0,502.0
0.167,3440.2,221200.9
0.178,3646.285714285714,232370.57142857142
0.18,384.0,1839.0
0.183,85.0,98.0
0.184,146.0,150.0
0.187,105.0,195.5
0.189,277.0,568.0
0.19,2915.0,189572.0
0.202,4001.0,257102.75
0.213,2409.25,150293.5
0.215,130.0,279.0
0.225,2589.0,145224.5
0.226,82.0,102.0
0.227,151.0,167.0
0.237,2819.4,143189.6
0.241,83.0,85.0
0.248,2577.0,151543.0
0.26,2610.8333333333335,147588.5
0.264,113.0,145.0
0.268,75.0,83.0
0.272,792.0,27166.5
0.283,2728.0,155402.0
0.284,78.0,142.0
0.285,98.0,105.0
0.29,775.0,15449.0
0.293,1122.0,13432.0
0.295,2082.8,100105.0
0.306,100.0,165.0
0.307,2148.3333333333335,55438.333333333336
0.31,123.5,195.5
0.33,4001.0,248128.0
0.337,131.0,483.6666666666667
0.338,92.0,97.5
0.339,68.0,73.0
0.351,105.0,142.0
0.353,1113.0,8604.0
0.356,99.0,221.0
0.365,493.0,13988.25
0.372,79.0,90.0
0.377,2893.0,166679.5
