evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3051.3333333333335,167478.66666666666
0.051,96.0,102.0
0.062,2208.5,134080.75
0.066,406.0,6122.0
0.073,3120.3333333333335,214851.66666666666
0.085,3279.5714285714284,232936.57142857142
0.097,4001.0,307251.5
0.108,3016.0,202586.0
0.12,3718.125,269153.0
0.132,3417.6,245539.6
0.143,4001.0,276856.25
0.155,3553.1666666666665,239797.5
0.161,306.0,502.0
0.167,3624.0,232406.14285714287
0.178,3646.285714285714,232370.57142857142
0.183,85.0,98.0
0.184,146.0,150.0
0.187,167.0,346.0
0.19,3012.0,215254.5
0.202,4001.0,280729.0
0.213,2833.4,184624.6
0.215,130.0,279.0
0.225,4001.0,268721.0
0.226,82.0,102.0
0.237,2626.2,131880.4
0.241,83.0,85.0
0.248,2850.4,175186.0
0.26,2027.3333333333333,106125.0
0.268,75.0,83.0
0.272,792.0,27166.5
0.283,2728.0,155402.0
0.284,78.0,142.0
0.285,87.0,100.0
0.293,1122.0,13432.0
0.295,2254.6666666666665,117930.0
0.306,100.0,165.0
0.307,2661.5,67979.0
0.337,117.5,404.0
0.338,92.0,98.0
0.339,68.0,73.0
0.353,1113.0,8604.0
0.356,99.0,221.0
0.365,703.5,25555.0
0.372,79.0,90.0
0.377,2893.0,166679.5
