evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2576.5,103171.0
0.051,96.0,102.0
0.062,797.0,48376.0
0.066,406.0,6122.0
0.073,4001.0,271002.0
0.085,3032.6666666666665,222017.0
0.097,4001.0,318512.5
0.108,2687.6666666666665,175659.66666666666
0.12,4001.0,291633.0
0.132,4001.0,294842.0
0.143,4001.0,258778.5
0.155,3105.3333333333335,201431.0
0.161,306.0,502.0
0.167,2681.5,118257.0
0.178,3380.25,217998.25
0.183,85.0,98.0
0.184,146.0,150.0
0.19,2682.3333333333335,190545.33333333334
0.213,3044.6666666666665,198557.0
0.225,4001.0,268721.0
0.226,82.0,102.0
0.237,4001.0,266989.0
0.241,83.0,85.0
0.248,2083.3333333333335,108474.0
0.268,75.0,83.0
0.272,510.0,16108.0
0.283,4001.0,289631.0
0.285,87.0,100.0
0.295,1381.5,33707.0
0.306,100.0,165.0
0.307,2661.5,67979.0
0.337,166.0,707.0
0.338,92.0,98.0
0.353,1113.0,8604.0
0.365,109.0,273.0
0.377,2893.0,166679.5
