evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,201.0,3137.0
0.056,314.0,10598.0
0.058,294.0,3601.5
0.062,1838.6,92324.0
0.065,89.0,98.0
0.067,574.0,11278.0
0.071,198.0,764.0
0.073,1553.3333333333333,84518.66666666667
0.076,78.0,82.0
0.081,184.0,3189.0
0.083,101.0,222.0
0.097,2067.0,137016.0
0.101,124.0,746.0
0.107,348.0,2976.0
0.108,3101.8,196333.4
0.109,124.0,291.0
0.111,191.0,519.0
0.118,179.0,632.0
0.12,2923.625,193465.375
0.132,4001.0,281665.6
0.134,201.0,763.0
0.136,87.0,89.0
0.143,3241.0,222488.0
0.148,85.0,330.0
0.149,157.5,3344.0
0.155,3671.5,237392.83333333334
0.159,102.0,192.0
0.163,72.0,93.0
0.167,3217.5714285714284,210586.7142857143
0.168,201.0,284.0
0.172,105.0,273.0
0.174,143.0,316.0
0.175,82.0,102.0
0.177,508.0,1779.0
0.178,2528.6,170194.4
0.18,117.0,145.0
0.185,77.0,106.0
0.19,4001.0,280568.5
0.196,125.0,140.0
0.2,103.0,108.0
0.202,3016.25,202321.25
0.21,1009.0,25282.0
0.213,1276.3333333333333,69993.16666666667
0.219,93.0,115.0
0.224,71.0,95.0
0.225,3338.4,217204.0
0.232,1168.0,26060.0
0.234,87.0,101.0
0.236,182.0,241.0
0.237,1622.25,84809.75
0.24,82.0,97.0
0.242,297.0,598.0
0.248,3121.3333333333335,203304.0
0.254,107.0,122.5
0.26,4001.0,278443.5
0.263,71.0,140.0
0.266,102.0,115.0
0.268,174.0,447.0
0.269,92.0,206.0
0.27,95.0,117.0
0.272,2299.5,144106.5
0.283,1961.4,104931.0
0.284,53.0,98.0
0.288,758.0,20103.0
0.295,4001.0,264834.0
0.303,97.0,108.0
0.307,3271.4,217718.6
0.315,90.0,117.0
0.317,4001.0,284434.0
0.318,2236.0,139558.0
0.321,148.0,715.0
0.326,96.0,101.0
0.339,51.0,55.0
0.342,3390.5,198632.5
0.349,109.0,159.0
0.353,751.0,19089.0
0.365,857.3333333333334,32505.333333333332
0.372,91.0,139.0
0.377,1256.0,26552.0
0.378,108.0,155.0
0.384,97.0,223.0
0.386,170.0,308.0
0.387,135.0,190.0
0.388,364.3333333333333,3271.3333333333335
0.391,78.0,131.0
0.394,92.0,97.0
0.4,86.0,98.0
