evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,201.0,3137.0
0.056,314.0,10598.0
0.058,175.0,349.0
0.062,2720.6666666666665,142075.33333333334
0.067,574.0,11278.0
0.071,198.0,764.0
0.073,1754.5,96129.5
0.076,78.0,82.0
0.083,101.0,222.0
0.097,2067.0,137016.0
0.101,124.0,746.0
0.107,348.0,2976.0
0.108,2877.0,174559.5
0.109,124.0,291.0
0.111,191.0,519.0
0.118,179.0,632.0
0.12,2833.75,182540.0
0.132,4001.0,280648.0
0.143,3241.0,222488.0
0.149,97.0,99.0
0.155,3553.0,222866.75
0.159,102.0,192.0
0.167,3213.4,210603.6
0.168,201.0,284.0
0.174,143.0,316.0
0.177,508.0,1779.0
0.178,4001.0,262930.0
0.18,117.0,145.0
0.19,4001.0,279558.0
0.196,125.0,140.0
0.2,103.0,108.0
0.202,2031.5,136399.5
0.213,1474.8,83720.2
0.219,93.0,115.0
0.224,71.0,95.0
0.225,3054.4285714285716,199262.42857142858
0.234,87.0,101.0
0.237,1622.25,84809.75
0.24,82.0,97.0
0.242,297.0,598.0
0.248,3121.3333333333335,203304.0
0.254,141.0,155.0
0.26,4001.0,258947.0
0.263,71.0,140.0
0.266,102.0,115.0
0.268,174.0,447.0
0.27,95.0,117.0
0.283,2175.25,124520.25
0.284,53.0,98.0
0.295,4001.0,261849.0
0.303,97.0,108.0
0.307,2785.0,172965.66666666666
0.317,4001.0,284434.0
0.318,3047.6666666666665,206082.66666666666
0.321,148.0,715.0
0.339,51.0,55.0
0.342,3390.5,198632.5
0.353,115.0,1100.0
0.365,1124.5,47272.0
0.377,1256.0,26552.0
0.378,108.0,155.0
0.386,170.0,308.0
0.388,364.3333333333333,3271.3333333333335
0.391,78.0,131.0
0.394,92.0,97.0
