evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.107,348.0,2976.0
0.108,95.0,139.0
0.111,191.0,519.0
0.12,2444.6666666666665,155840.0
0.132,4001.0,276833.0
0.143,4001.0,323586.0
0.167,2032.0,119538.0
0.168,201.0,284.0
0.174,143.0,316.0
0.178,4001.0,262930.0
0.18,117.0,145.0
0.196,125.0,140.0
0.2,103.0,108.0
0.213,225.0,4780.5
0.248,1362.0,35550.0
0.263,71.0,140.0
0.268,174.0,447.0
0.27,95.0,117.0
0.283,1142.0,46255.0
0.307,2177.0,149047.5
0.353,115.0,1100.0
0.378,108.0,155.0
