evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,201.0,3137.0
0.056,314.0,10598.0
0.058,175.0,349.0
0.062,3002.0,139564.0
0.073,1754.5,96129.5
0.076,78.0,82.0
0.101,124.0,746.0
0.107,348.0,2976.0
0.108,95.0,139.0
0.111,191.0,519.0
0.12,2444.6666666666665,155840.0
0.132,4001.0,280648.0
0.143,4001.0,286365.0
0.149,97.0,99.0
0.155,3105.0,192445.5
0.167,3213.4,210603.6
0.168,201.0,284.0
0.174,143.0,316.0
0.177,508.0,1779.0
0.178,4001.0,262930.0
0.18,117.0,145.0
0.196,125.0,140.0
0.2,103.0,108.0
0.202,2031.5,136399.5
0.213,1483.6666666666667,92472.33333333333
0.219,93.0,115.0
0.224,71.0,95.0
0.225,3297.75,218580.5
0.234,87.0,101.0
0.237,829.3333333333334,20071.333333333332
0.24,82.0,97.0
0.242,297.0,598.0
0.248,1362.0,35550.0
0.26,4001.0,258947.0
0.263,71.0,140.0
0.266,102.0,115.0
0.268,174.0,447.0
0.27,95.0,117.0
0.283,2175.25,124520.25
0.284,53.0,98.0
0.295,4001.0,261849.0
0.303,97.0,108.0
0.307,2177.0,149047.5
0.318,4001.0,277962.0
0.339,51.0,55.0
0.353,115.0,1100.0
0.377,1256.0,26552.0
0.378,108.0,155.0
0.386,170.0,308.0
0.388,905.0,9560.0
0.391,78.0,131.0
