evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,186.0,451.0
0.055,201.0,3137.0
0.056,314.0,10598.0
0.058,232.66666666666666,2496.6666666666665
0.062,1638.3333333333333,83062.16666666667
0.065,89.0,98.0
0.067,437.5,7336.0
0.071,198.0,764.0
0.073,1553.3333333333333,84518.66666666667
0.076,78.0,82.0
0.081,184.0,3189.0
0.083,101.0,222.0
0.097,2189.0,130175.0
0.101,124.0,746.0
0.107,348.0,2976.0
0.108,3101.8,196333.4
0.109,124.0,291.0
0.111,191.0,519.0
0.118,179.0,632.0
0.12,3043.3333333333335,204168.77777777778
0.126,104.0,136.0
0.128,97.0,149.0
0.132,4001.0,279954.3333333333
0.134,201.0,763.0
0.136,87.0,89.0
0.143,3367.6666666666665,230480.16666666666
0.148,85.0,330.0
0.149,157.5,3344.0
0.155,3781.3333333333335,247295.55555555556
0.156,139.0,175.0
0.158,664.0,11115.0
0.159,102.0,192.0
0.163,72.0,93.0
0.167,2846.5,184533.5
0.168,201.0,284.0
0.172,105.0,273.0
0.174,143.0,316.0
0.175,82.0,102.0
0.177,508.0,1779.0
0.178,2425.285714285714,161701.42857142858
0.18,117.0,145.0
0.183,175.0,290.0
0.185,77.0,106.0
0.19,3272.75,223313.0
0.196,125.0,140.0
0.2,103.0,108.0
0.201,469.0,2732.0
0.202,3438.285714285714,225402.57142857142
0.21,1009.0,25282.0
0.213,1665.5714285714287,100051.42857142857
0.219,93.0,115.0
0.224,71.0,95.0
0.225,3127.0833333333335,204809.5
0.232,1168.0,26060.0
0.234,87.0,101.0
0.235,78.0,85.0
0.236,182.0,241.0
0.237,2397.7,134833.0
0.24,82.0,97.0
0.242,297.0,598.0
0.244,201.0,616.0
0.248,3121.3333333333335,203304.0
0.254,107.0,122.5
0.26,4001.0,276005.6666666667
0.263,71.0,140.0
0.266,102.0,115.0
0.268,174.0,447.0
0.269,92.0,206.0
0.27,95.0,117.0
0.272,2299.5,144106.5
0.283,1872.5,92126.33333333333
0.284,53.0,98.0
0.288,758.0,20103.0
0.291,138.0,149.0
0.295,3949.0,252478.66666666666
0.303,97.0,108.0
0.307,3271.4,217718.6
0.315,90.0,117.0
0.317,4001.0,284434.0
0.318,2236.0,139558.0
0.321,148.0,715.0
0.326,96.0,101.0
0.33,4001.0,253719.0
0.339,51.0,55.0
0.342,3390.5,198632.5
0.349,109.0,159.0
0.353,751.0,19089.0
0.355,72.0,76.0
0.365,918.5,31790.0
0.366,102.0,104.0
0.372,91.0,139.0
0.377,2098.6666666666665,84217.0
0.378,108.0,155.0
0.384,97.0,223.0
0.386,170.0,308.0
0.387,135.0,190.0
0.388,364.3333333333333,3271.3333333333335
0.391,78.0,131.0
0.392,203.0,809.0
0.394,92.0,97.0
0.4,86.0,98.0
