evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,416.0,1990.0
0.062,834.5,48389.5
0.063,486.0,27788.0
0.067,879.0,20093.0
0.068,158.0,334.0
0.086,524.0,186681.0
0.088,216.0,2159.0
0.091,389.0,45718.0
0.093,525.0,10587.0
0.094,525.0,21353.0
0.109,524.0,12166.0
0.114,85.0,91.0
0.116,224.0,2238.0
0.117,91.0,111.0
0.122,268.0,5205.0
0.127,608.0,53966.5
0.131,471.0,9249.0
0.132,417.0,2585.0
0.143,732.0,139674.0
0.147,716.0,20783.0
0.149,526.0,82700.0
0.154,780.0,12103.0
0.155,806.3333333333334,52927.333333333336
0.156,561.0,8809.0
0.163,443.0,40350.0
0.167,56.0,106.0
0.168,491.0,8713.0
0.176,3681.0,331055.0
0.178,249.0,422.0
0.207,486.0,11746.0
0.209,222.0,649.0
0.219,1594.5,71921.0
0.221,95.0,199.0
0.225,155.0,1083.0
0.231,839.5,42645.0
0.238,109.0,961.0
0.24,364.0,27071.5
0.243,69.0,91.0
0.244,108.0,213.0
0.248,358.0,4024.0
0.249,277.0,3958.0
0.258,79.0,95.0
0.264,101.0,104.0
0.267,85.0,134.0
0.276,101.0,151.0
0.277,96.0,109.0
0.284,741.0,11620.0
0.286,135.0,403.0
0.294,101.0,111.0
0.305,482.0,11207.0
0.312,106.0,114.0
0.317,1303.0,123655.0
0.318,1388.0,65399.0
0.323,83.0,135.0
0.325,143.0,300.0
0.327,75.0,106.0
0.338,485.0,22673.0
0.344,258.0,5322.0
0.346,94.0,135.0
0.349,326.0,4200.0
0.367,94.0,108.0
0.37,98.0,104.0
0.388,618.0,56461.0
0.396,180.0,749.0
