evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,416.0,1990.0
0.062,732.0,56660.0
0.086,524.0,186681.0
0.088,216.0,2159.0
0.091,389.0,45718.0
0.093,525.0,10587.0
0.116,224.0,2238.0
0.117,91.0,111.0
0.127,524.0,56934.0
0.131,471.0,9249.0
0.155,625.0,10134.0
0.156,561.0,8809.0
0.167,56.0,106.0
0.176,3681.0,331055.0
0.207,486.0,11746.0
0.209,222.0,649.0
0.219,884.0,20378.0
0.231,839.5,42645.0
0.238,109.0,961.0
0.243,69.0,91.0
0.244,108.0,213.0
0.248,358.0,4024.0
0.249,277.0,3958.0
0.258,79.0,95.0
0.264,101.0,104.0
0.277,96.0,109.0
0.294,101.0,111.0
0.305,482.0,11207.0
0.312,106.0,114.0
0.317,1303.0,123655.0
0.318,1388.0,65399.0
0.325,143.0,300.0
0.327,75.0,106.0
0.338,485.0,22673.0
0.346,94.0,135.0
0.37,98.0,104.0
