evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,523.0,31507.0
0.052,77.0,106.0
0.054,525.0,45909.0
0.06,416.0,1990.0
0.062,834.5,48389.5
0.063,486.0,27788.0
0.067,879.0,20093.0
0.068,158.0,334.0
0.071,189.0,689.0
0.073,350.0,41606.0
0.074,54.0,62.0
0.076,525.0,59745.0
0.078,748.0,9878.0
0.079,525.0,1110.0
0.081,524.0,64045.0
0.083,212.0,332.0
0.085,525.0,29787.0
0.086,448.0,99665.0
0.088,216.0,2159.0
0.089,1051.0,54118.0
0.091,389.0,45718.0
0.093,525.0,10587.0
0.094,525.0,21353.0
0.095,59.0,370.0
0.097,689.0,36572.333333333336
0.102,258.0,14065.0
0.104,208.0,1077.0
0.105,80.0,95.0
0.109,524.0,12166.0
0.114,118.0,735.0
0.116,224.0,2238.0
0.117,91.0,111.0
0.119,688.0,18900.0
0.12,1171.5,57296.5
0.121,613.0,1784.0
0.122,268.0,5205.0
0.123,70.0,97.0
0.125,525.0,46216.0
0.127,566.0,64455.75
0.131,471.0,9249.0
0.132,417.0,2585.0
0.135,640.0,41545.0
0.141,114.0,116.0
0.143,321.6666666666667,47263.333333333336
0.146,453.0,22876.0
0.147,609.5,12705.0
0.149,526.0,82700.0
0.154,780.0,12103.0
0.155,1335.6,97220.2
0.156,561.0,8809.0
0.16,133.0,266.0
0.161,232.0,4845.0
0.163,443.0,40350.0
0.164,148.0,517.0
0.167,56.0,106.0
0.168,491.0,8713.0
0.176,3681.0,331055.0
0.178,249.0,422.0
0.189,4001.0,315075.0
0.19,162.0,2602.0
0.192,4001.0,263391.0
0.195,82.0,190.0
0.196,102.5,163.5
0.197,343.0,2075.0
0.203,1051.0,107782.0
0.204,410.0,19298.0
0.206,114.0,220.0
0.207,486.0,11746.0
0.209,222.0,649.0
0.212,2949.0,177865.0
0.213,206.0,3448.0
0.219,1594.5,71921.0
0.221,95.0,199.0
0.223,3087.0,183014.0
0.224,78.0,160.0
0.225,155.0,1083.0
0.231,839.5,42645.0
0.233,145.0,170.0
0.238,109.0,961.0
0.239,193.0,284.0
0.24,364.0,27071.5
0.242,260.0,936.0
0.243,69.0,91.0
0.244,121.5,382.5
0.246,79.0,105.0
0.248,358.0,4024.0
0.249,173.0,2025.5
0.251,90.0,201.0
0.253,568.0,29286.5
0.254,117.0,505.0
0.258,190.0,7064.5
0.259,143.0,1261.0
0.26,496.0,24336.0
0.261,964.0,42214.0
0.264,101.0,104.0
0.265,177.0,414.0
0.267,85.0,134.0
0.269,96.0,98.0
0.274,98.0,99.0
0.276,101.0,151.0
0.277,96.0,109.0
0.281,95.0,253.0
0.284,741.0,11620.0
0.285,1644.0,161669.0
0.286,135.0,403.0
0.288,71.0,101.0
0.294,101.0,111.0
0.299,1187.0,162683.0
0.305,482.0,11207.0
0.307,107.0,1124.0
0.309,118.0,217.0
0.31,89.0,105.0
0.312,106.0,114.0
0.317,1303.0,123655.0
0.318,1388.0,65399.0
0.322,84.0,94.0
0.323,76.0,119.5
0.325,143.0,300.0
0.327,78.5,126.5
0.338,485.0,22673.0
0.344,232.0,3477.5
0.346,94.0,135.0
0.349,326.0,4200.0
0.367,94.0,108.0
0.37,98.0,104.0
0.372,303.0,5026.0
0.373,96.0,233.0
0.378,598.0,16641.0
0.382,104.0,215.0
0.388,618.0,56461.0
0.394,479.0,13600.0
0.396,132.0,470.5
