evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,14538.0
0.052,587.0,45385.0
0.053,404.0,1517.0
0.054,356.5,15586.0
0.056,130.0,197.0
0.058,593.0,90503.0
0.059,680.0,7919.0
0.062,612.0,52091.0
0.064,534.0,13449.5
0.065,109.5,2800.5
0.068,1175.0,55295.0
0.07,478.5,4776.5
0.076,586.0,55121.0
0.081,588.0,46237.0
0.083,144.0,214.0
0.086,534.0,48937.0
0.087,386.0,14907.0
0.088,523.0,24354.0
0.093,1175.0,25486.0
0.094,444.0,21563.0
0.095,309.0,21623.0
0.096,587.0,13039.0
0.097,587.0,57059.0
0.099,59.0,90.0
0.103,261.0,17831.0
0.105,344.0,38435.5
0.107,308.0,383.0
0.108,702.0,36000.0
0.109,586.0,40879.0
0.11,1174.0,94203.0
0.111,137.0,180.0
0.113,349.0,12768.0
0.115,156.0,304.0
0.117,171.0,565.0
0.119,232.0,399.0
0.122,483.5,64046.0
0.125,404.5,16451.5
0.126,107.0,992.0
0.129,746.0,6755.0
0.131,566.0,33511.0
0.133,594.0,9853.0
0.137,56.0,86.0
0.138,393.0,30878.0
0.14,281.0,1780.0
0.141,428.0,44099.0
0.143,449.0,10427.0
0.15,136.0,436.0
0.158,70.0,126.0
0.164,283.0,23602.0
0.165,104.0,573.0
0.169,2849.0,190640.0
0.173,97.0,156.0
0.176,96.0,113.0
0.177,131.0,148.0
0.179,198.0,3323.0
0.183,123.0,362.0
0.185,245.0,2002.0
0.186,144.0,456.0
0.19,224.0,2012.0
0.191,70.5,178.0
0.193,102.0,158.0
0.196,143.0,345.0
0.197,487.0,12192.0
0.199,97.0,156.0
0.202,870.0,26557.5
0.203,316.0,1478.0
0.204,132.0,237.0
0.205,80.0,210.0
0.206,2547.0,180559.0
0.21,132.0,653.0
0.211,1555.0,72845.5
0.214,90.0,312.0
0.215,267.0,3569.0
0.216,993.0,112220.0
0.217,84.0,98.0
0.221,2753.0,206844.0
0.223,107.5,1577.0
0.224,338.3333333333333,41215.0
0.227,196.0,2681.5
0.229,160.0,866.0
0.23,329.0,8606.0
0.233,74.0,107.0
0.241,2575.0,316124.0
0.243,589.6666666666666,24920.0
0.245,1811.5,118832.0
0.246,103.0,183.0
0.248,60.0,100.5
0.25,371.6666666666667,15442.666666666666
0.251,962.0,39770.0
0.252,858.0,40911.5
0.253,390.0,11128.5
0.254,116.2,373.6
0.258,94.0,189.0
0.266,179.0,826.0
0.271,85.0,150.0
0.275,307.0,2037.0
0.278,604.0,38210.0
0.282,73.0,96.0
0.283,126.0,384.0
0.285,343.0,3873.0
0.286,427.0,10321.0
0.288,141.0,531.0
0.289,68.0,135.0
0.291,269.0,6281.0
0.292,111.0,402.0
0.295,103.0,158.0
0.3,76.0,95.0
0.301,69.0,102.0
0.303,111.0,297.0
0.304,103.0,438.0
0.306,76.0,94.0
0.308,100.0,147.0
0.31,1725.0,115053.0
0.313,227.0,2882.0
0.316,703.5,28794.5
0.318,132.0,366.5
0.32,81.0,107.0
0.324,261.0,1576.0
0.325,1423.0,63127.0
0.33,181.0,6495.0
0.332,62.0,200.0
0.339,91.0,106.0
0.34,119.0,154.0
0.342,74.0,439.5
0.344,153.0,2308.0
0.346,208.0,1238.0
0.348,300.0,3017.0
0.349,108.5,126.0
0.35,151.0,402.0
0.351,133.0,333.0
0.356,2277.0,198289.0
0.357,119.5,549.5
0.359,265.0,19235.5
0.369,204.0,3736.0
0.37,49.0,91.0
0.371,104.0,164.0
0.372,1331.0,99561.0
0.373,75.5,132.0
0.374,68.0,97.0
0.375,232.66666666666666,13085.666666666666
0.377,66.0,508.0
0.38,418.0,11925.0
0.385,205.0,869.0
0.389,328.0,50017.0
0.398,94.0,105.0
0.4,454.0,19369.0
