evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,14538.0
0.053,404.0,1517.0
0.056,130.0,197.0
0.058,593.0,90503.0
0.064,534.0,13449.5
0.065,109.5,2800.5
0.07,566.0,6847.0
0.076,586.0,55121.0
0.081,588.0,46237.0
0.083,144.0,214.0
0.086,534.0,48937.0
0.087,386.0,14907.0
0.088,523.0,24354.0
0.093,1175.0,25486.0
0.094,444.0,21563.0
0.099,59.0,90.0
0.103,261.0,17831.0
0.107,308.0,383.0
0.109,586.0,40879.0
0.11,1174.0,94203.0
0.111,137.0,180.0
0.113,349.0,12768.0
0.115,156.0,304.0
0.117,171.0,565.0
0.125,471.0,26920.0
0.126,107.0,992.0
0.129,746.0,6755.0
0.131,566.0,33511.0
0.133,594.0,9853.0
0.137,56.0,86.0
0.138,393.0,30878.0
0.14,281.0,1780.0
0.141,428.0,44099.0
0.143,449.0,10427.0
0.165,104.0,573.0
0.173,97.0,156.0
0.176,96.0,113.0
0.177,131.0,148.0
0.179,198.0,3323.0
0.183,123.0,362.0
0.186,144.0,456.0
0.19,224.0,2012.0
0.191,70.5,178.0
0.193,102.0,158.0
0.196,143.0,345.0
0.197,487.0,12192.0
0.199,97.0,156.0
0.202,1667.0,52873.0
0.204,105.0,109.0
0.205,80.0,210.0
0.21,132.0,653.0
0.211,217.0,3479.0
0.214,90.0,312.0
0.215,267.0,3569.0
0.217,84.0,98.0
0.221,2753.0,206844.0
0.223,157.0,3063.0
0.224,73.0,160.0
0.229,160.0,866.0
0.23,401.3333333333333,11363.333333333334
0.233,74.0,107.0
0.243,842.5,37257.0
0.245,3558.0,237552.0
0.246,103.0,183.0
0.248,58.0,108.0
0.25,512.0,22999.5
0.251,962.0,39770.0
0.252,858.0,40911.5
0.253,519.0,15331.0
0.254,123.25,442.5
0.258,94.0,189.0
0.266,179.0,826.0
0.271,85.0,150.0
0.275,307.0,2037.0
0.278,92.0,291.0
0.282,73.0,96.0
0.283,126.0,384.0
0.285,343.0,3873.0
0.286,427.0,10321.0
0.289,68.0,135.0
0.3,76.0,95.0
0.301,69.0,102.0
0.303,111.0,297.0
0.304,103.0,438.0
0.31,1725.0,115053.0
0.316,428.0,7177.0
0.318,132.0,366.5
0.325,1423.0,63127.0
0.33,181.0,6495.0
0.339,91.0,106.0
0.34,119.0,154.0
0.342,74.0,439.5
0.344,153.0,2308.0
0.346,208.0,1238.0
0.348,300.0,3017.0
0.349,79.0,97.0
0.357,160.0,967.0
0.359,80.0,100.0
0.37,49.0,91.0
0.371,104.0,164.0
0.372,1331.0,99561.0
0.373,75.5,132.0
0.374,68.0,97.0
0.375,303.0,19553.5
0.377,66.0,508.0
0.385,205.0,869.0
0.389,328.0,50017.0
0.4,454.0,19369.0
