evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,130.0,197.0
0.083,144.0,214.0
0.087,588.0,22704.0
0.088,113.0,630.0
0.099,59.0,90.0
0.11,1174.0,94203.0
0.113,349.0,12768.0
0.126,107.0,992.0
0.186,144.0,456.0
0.205,80.0,210.0
0.23,436.0,13558.0
0.233,74.0,107.0
0.248,58.0,108.0
0.25,349.0,5693.0
0.252,205.0,1381.0
0.253,519.0,15331.0
0.254,114.0,164.0
0.258,94.0,189.0
0.282,73.0,96.0
0.289,68.0,135.0
0.301,69.0,102.0
0.34,119.0,154.0
0.344,153.0,2308.0
0.346,208.0,1238.0
0.348,300.0,3017.0
0.359,80.0,100.0
0.373,78.0,170.0
0.389,191.0,1424.0
