evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,14538.0
0.056,130.0,197.0
0.064,481.0,23921.0
0.065,70.0,92.0
0.083,144.0,214.0
0.086,534.0,48937.0
0.087,386.0,14907.0
0.088,523.0,24354.0
0.093,1175.0,25486.0
0.094,444.0,21563.0
0.099,59.0,90.0
0.103,261.0,17831.0
0.11,1174.0,94203.0
0.111,137.0,180.0
0.113,349.0,12768.0
0.126,107.0,992.0
0.129,746.0,6755.0
0.131,566.0,33511.0
0.133,594.0,9853.0
0.138,393.0,30878.0
0.176,96.0,113.0
0.177,131.0,148.0
0.179,198.0,3323.0
0.183,123.0,362.0
0.186,144.0,456.0
0.196,143.0,345.0
0.205,80.0,210.0
0.224,64.0,88.0
0.23,436.0,13558.0
0.233,74.0,107.0
0.243,80.0,89.0
0.245,3558.0,237552.0
0.248,58.0,108.0
0.25,512.0,22999.5
0.251,962.0,39770.0
0.252,858.0,40911.5
0.253,519.0,15331.0
0.254,90.0,128.0
0.258,94.0,189.0
0.271,85.0,150.0
0.282,73.0,96.0
0.289,68.0,135.0
0.301,69.0,102.0
0.303,111.0,297.0
0.316,428.0,7177.0
0.318,159.0,626.0
0.325,1423.0,63127.0
0.339,91.0,106.0
0.34,119.0,154.0
0.342,83.0,259.0
0.344,153.0,2308.0
0.346,208.0,1238.0
0.348,300.0,3017.0
0.359,80.0,100.0
0.372,1331.0,99561.0
0.373,78.0,170.0
0.377,66.0,508.0
0.385,205.0,869.0
0.389,191.0,1424.0
