evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,12386.0
0.052,587.0,45385.0
0.053,404.0,1517.0
0.054,356.5,15586.0
0.056,130.0,197.0
0.058,593.0,90503.0
0.059,680.0,7919.0
0.06,587.0,44992.0
0.061,237.0,9593.0
0.062,612.0,52091.0
0.064,534.0,13449.5
0.065,109.5,2800.5
0.068,1175.0,55295.0
0.069,587.0,25030.0
0.07,495.6666666666667,37678.0
0.076,586.0,55121.0
0.081,588.0,46237.0
0.083,144.0,214.0
0.086,534.0,48937.0
0.087,386.0,14907.0
0.088,523.0,24354.0
0.093,1175.0,25486.0
0.094,444.0,21563.0
0.095,309.0,21623.0
0.096,587.0,13039.0
0.097,587.0,57059.0
0.099,59.0,90.0
0.101,359.0,13996.0
0.103,261.0,17831.0
0.105,344.0,38435.5
0.106,602.0,47532.0
0.107,308.0,383.0
0.108,413.0,18144.5
0.109,586.0,40879.0
0.11,1174.0,94203.0
0.111,137.0,180.0
0.113,349.0,12768.0
0.115,156.0,304.0
0.117,265.0,6214.333333333333
0.119,156.5,251.0
0.12,1185.5,61258.5
0.122,483.5,64046.0
0.125,404.5,16451.5
0.126,107.0,992.0
0.129,746.0,6755.0
0.131,488.5,37655.0
0.133,842.3333333333334,47055.666666666664
0.135,412.0,1076.0
0.137,56.0,86.0
0.138,231.5,15536.0
0.14,337.0,4084.0
0.141,428.0,44099.0
0.143,262.0,5258.5
0.147,420.0,14311.0
0.15,136.0,436.0
0.154,1656.5,127331.0
0.157,109.0,437.0
0.158,64.0,160.5
0.161,333.5,13349.5
0.162,103.0,210.0
0.164,283.0,23602.0
0.165,320.5,14060.5
0.167,587.0,56203.0
0.169,2849.0,190640.0
0.171,435.0,91874.0
0.172,3050.0,293568.0
0.173,97.0,156.0
0.176,96.0,113.0
0.177,131.0,148.0
0.178,2298.6666666666665,329024.0
0.179,198.0,3323.0
0.18,1731.0,126025.0
0.181,2046.5,245480.5
0.182,294.0,4203.0
0.183,123.0,362.0
0.184,72.0,153.0
0.185,245.0,2002.0
0.186,144.0,456.0
0.19,393.0,9485.5
0.191,362.6666666666667,17034.0
0.192,401.0,3351.0
0.193,102.0,158.0
0.196,143.0,345.0
0.197,1263.5,101731.5
0.199,107.5,176.0
0.202,770.75,39766.25
0.203,316.0,1478.0
0.204,266.0,71391.66666666667
0.205,64.0,148.0
0.206,2547.0,180559.0
0.21,162.5,1399.5
0.211,1555.0,72845.5
0.213,142.0,764.0
0.214,391.5,15892.0
0.215,162.66666666666666,1413.0
0.216,993.0,112220.0
0.217,291.5,4148.5
0.221,2753.0,206844.0
0.223,107.5,1577.0
0.224,338.3333333333333,41215.0
0.227,196.0,2681.5
0.229,130.5,561.0
0.23,329.0,8606.0
0.233,74.0,107.0
0.238,1307.0,185197.0
0.241,2575.0,316124.0
0.243,589.6666666666666,24920.0
0.245,1284.0,80543.0
0.246,103.0,183.0
0.248,62.0,101.0
0.25,371.6666666666667,15442.666666666666
0.251,962.0,39770.0
0.252,858.0,40911.5
0.253,390.0,11128.5
0.254,116.2,373.6
0.257,111.0,293.0
0.258,80.5,139.0
0.266,179.0,826.0
0.268,403.0,98479.0
0.271,85.0,150.0
0.272,86.0,106.0
0.275,307.0,2037.0
0.278,604.0,38210.0
0.282,73.0,96.0
0.283,126.0,384.0
0.285,343.0,3873.0
0.286,427.0,10321.0
0.288,110.5,319.5
0.289,68.0,135.0
0.291,269.0,6281.0
0.292,124.0,361.5
0.294,122.0,490.0
0.295,103.0,158.0
0.3,76.0,95.0
0.301,69.0,102.0
0.303,111.0,297.0
0.304,103.0,438.0
0.306,76.0,94.0
0.308,80.0,122.5
0.31,1725.0,115053.0
0.312,156.0,2781.0
0.313,227.0,2882.0
0.316,495.6666666666667,19272.333333333332
0.318,379.0,14260.0
0.32,81.0,107.0
0.324,189.5,1404.5
0.325,1423.0,63127.0
0.326,413.0,72998.0
0.33,129.5,3328.5
0.332,62.0,200.0
0.335,52.0,96.0
0.339,91.0,106.0
0.34,119.0,154.0
0.341,164.0,851.0
0.342,202.25,4423.25
0.344,123.5,1277.0
0.346,208.0,1238.0
0.348,300.0,3017.0
0.349,108.5,126.0
0.35,151.0,402.0
0.351,133.0,333.0
0.356,2277.0,198289.0
0.357,119.5,549.5
0.359,265.0,19235.5
0.362,98.0,143.0
0.367,93.0,236.0
0.368,243.0,1918.0
0.369,204.0,3736.0
0.37,49.0,91.0
0.371,104.0,164.0
0.372,1331.0,99561.0
0.373,75.5,132.0
0.374,68.0,97.0
0.375,232.66666666666666,13085.666666666666
0.376,179.0,937.0
0.377,272.5,19479.0
0.378,70.0,92.0
0.38,418.0,11925.0
0.385,205.0,869.0
0.389,328.0,50017.0
0.391,270.0,2576.0
0.395,119.0,245.0
0.398,245.0,5370.5
0.4,454.0,19369.0
