evolution rate,geometric mean length lived,geometric mean species population time
0.05,1695.9114374614335,67752.58461567799
0.052,153.0,636.0
0.053,598.0,6177.000000000003
0.054,1038.0,9543.999999999996
0.055,843.2010436426181,6928.684146358528
0.056,946.1023128766492,23000.557919525436
0.057,254.0,442.0
0.058,153.0,766.9999999999999
0.059,564.9128959648772,5298.934637291728
0.06,320.19525293170733,2185.512296922623
0.061,320.87380697090254,5769.871489036819
0.062,1163.1047268512154,50967.00505112533
0.065,1384.0000000000002,63659.99999999999
0.066,521.3973658366136,3735.75530314168
0.067,438.99999999999994,1681.9999999999998
0.068,93.0,101.0
0.069,992.0,12052.999999999996
0.07,102.0,166.0
0.071,1490.4475837814625,50856.11249397655
0.072,90.0,93.0
0.073,1269.5306507202995,72337.02949196541
0.075,910.0587893097897,14041.000605369976
0.076,2341.125365628804,64720.518501445964
0.077,2694.0000000000005,273681.0000000001
0.078,4001.0,297409.0000000001
0.08,721.2905101275074,4323.2924953095635
0.081,4001.0,318576.9999999999
0.082,1937.0978292280438,32554.209220928726
0.083,72.0,85.0
0.084,886.9999999999998,33410.99999999999
0.085,1686.7506774379863,70887.96914433621
0.087,457.8012444615215,5136.0006747161615
0.088,1113.9999999999998,107078.0
0.089,4001.0,280573.91500280256
0.091,2086.021405937504,127828.00228947072
0.092,53.0,55.00000000000001
0.093,4001.0,328766.00000000006
0.094,11.000000000000002,12.000000000000002
0.097,1269.0838442552008,55829.523608734395
0.098,77.0,101.0
0.099,2394.0000000000005,135753.00000000003
0.1,342.92822633290024,1617.743218157995
0.101,784.9999999999998,10616.000000000004
0.102,641.0,14663.999999999993
0.103,133.0,149.0
0.104,979.7759948069762,61142.4574252622
0.105,496.0,12198.000000000004
0.106,320.7724049289606,1855.4049144775122
0.108,1601.0000000000005,84642.0
0.11,66.0,101.0
0.111,342.00000000000006,2292.0
0.112,93.0,202.99999999999997
0.113,91.0,101.0
0.114,405.99999999999994,2741.0000000000005
0.115,461.00000000000006,29868.00000000001
0.12,804.672035909252,23563.26269973038
0.121,609.994262268097,5688.170883509039
0.123,201.60109126688775,1519.5137380096305
0.124,133.0,303.0
0.125,404.55930115081554,8272.131800617872
0.128,102.0,194.0
0.129,362.4817236772083,5350.567072750325
0.131,476.6969687338069,11309.497424731124
0.132,449.3229298733105,10375.853551974747
0.133,680.0000000000001,18219.000000000007
0.137,183.0,686.0
0.138,89.0,114.99999999999999
0.139,371.8467426238934,4399.696125870512
0.142,75.0,101.0
0.143,550.6761579373002,10328.561743014821
0.144,75.0,100.0
0.145,116.75615615461139,279.9571395767573
0.146,1180.0,48394.000000000015
0.147,75.0199973340442,147.07141122597554
0.148,67.0,114.99999999999999
0.149,71.87489130426563,102.76186062932105
0.151,642.7441170481454,8449.584013429298
0.152,750.7722690669923,31708.295696867743
0.153,93.0,102.0
0.154,117.0,437.0
0.155,84.0,156.0
0.158,671.0,45479.00000000001
0.16,80.0,91.0
0.161,440.00000000000006,8633.000000000002
0.163,900.0000000000002,42962.000000000015
0.165,927.7278695824549,34767.59676768008
0.166,88.0,97.0
0.167,149.50324560538826,1139.9438568842124
0.168,90.6137474732711,180.73595801351073
0.17,99.0,109.00000000000001
0.171,352.2754603999547,2552.2147245088922
0.172,83.0,145.0
0.173,85.38149682454625,168.15171720800237
0.175,76.91553809211764,106.63489110042734
0.176,2004.277924839766,75504.28480556581
0.177,117.0,149.0
0.179,96.0,238.0
0.182,323.77770151756897,3197.6890092690373
0.183,441.6967285366737,4942.7619809171465
0.186,2571.0,130173.99999999997
0.187,73.18469785412796,115.5162326255492
0.189,92.8654941299512,155.33834040570923
0.19,375.0,6161.999999999997
0.193,76.0,93.0
0.194,68.0,110.00000000000001
0.195,62.0,99.0
0.196,50.0,92.0
0.197,122.1638244326036,156.03525242713582
0.198,79.0,351.99999999999994
0.199,1247.9999999999998,44594.999999999985
0.201,583.1680718283537,5132.3819031712765
0.204,79.9937497558403,104.40306508910551
0.205,334.0,2558.0
0.206,70.0,101.0
0.207,93.32738076256078,380.29856691815183
0.209,123.81689068121445,284.7752079900328
0.211,76.0,89.0
0.214,101.0,103.0
0.216,422.573070604363,13553.29358495565
0.219,505.99999999999994,9760.000000000002
0.22,85.45317363395834,93.834324131296
0.223,84.0,144.0
0.224,88.0,151.0
0.226,296.5400478856102,1689.9378686803843
0.227,81.0,100.0
0.229,267.4348751118747,1226.6500105383832
0.23,226.24975651917677,1186.8539113835889
0.233,81.70067319184096,98.49873095629202
0.237,118.0,199.0
0.24,70.0,107.0
0.242,100.24509346470505,178.2484218770099
0.243,91.4549069213894,175.45084781784328
0.244,56.99999999999999,84.0
0.245,80.0,99.0
0.246,90.0,107.0
0.249,128.0,177.0
0.251,413.10410310235363,4769.609208310468
0.253,150.0,206.0
0.255,664.0,20409.999999999996
0.256,69.0,100.0
0.257,59.0,102.0
0.258,85.0,144.0
0.259,56.00000000000001,96.0
0.26,103.41663309158736,185.82787734890587
