evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,179.0,261.0
0.085,4001.0,212992.0
0.097,2574.8,173511.4
0.107,143.0,305.0
0.108,2805.2,155094.0
0.11,99.0,202.0
0.12,3778.0,247306.0
0.143,1023.0,35282.0
0.155,4001.0,287562.5
0.167,4001.0,272361.0
0.178,4001.0,276243.0
0.19,3287.5,211277.25
0.196,101.0,107.0
0.204,677.0,3802.0
0.205,207.0,866.0
0.213,3559.0,229695.0
0.22,99.0,152.0
0.225,4001.0,276432.3333333333
0.237,4001.0,262964.5
0.239,91.0,93.0
0.248,82.0,93.0
0.258,100.0,103.0
0.26,1719.0,69629.5
0.261,185.0,363.0
0.272,1189.0,37203.0
0.283,4001.0,272923.0
0.295,1240.0,32471.0
0.297,97.0,139.0
0.307,91.0,192.0
0.318,107.0,109.0
0.338,86.0,95.0
0.365,4001.0,240384.0
0.369,437.0,6647.0
0.379,417.0,1162.0
