evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,212992.0
0.097,2148.0,138492.66666666666
0.108,2381.0,117524.0
0.12,3778.0,247306.0
0.143,1023.0,35282.0
0.155,4001.0,267645.0
0.178,4001.0,281572.0
0.19,4001.0,252948.5
0.204,677.0,3802.0
0.205,207.0,866.0
0.225,4001.0,260975.0
0.237,4001.0,269192.0
0.239,91.0,93.0
0.258,100.0,103.0
0.26,1719.0,69629.5
0.272,1189.0,37203.0
0.283,4001.0,272923.0
0.295,1240.0,32471.0
0.297,97.0,139.0
0.307,91.0,192.0
0.338,86.0,95.0
0.365,4001.0,240384.0
0.369,437.0,6647.0
0.379,417.0,1162.0
