evolution rate,geometric mean length lived,geometric mean species population time
0.05,2850.4572443404923,166163.4574654977
0.051,177.0,210.0
0.054,94.0,96.0
0.06,214.0,6820.999999999999
0.062,3149.071100017124,203666.6433127134
0.069,171.0,263.0
0.073,3404.612800004079,227052.48271215387
0.078,2209.0000000000005,69846.00000000003
0.082,376.99999999999994,2613.9999999999995
0.085,3293.1424930188855,192950.96755315736
0.097,3087.9741668210004,210634.79741934084
0.098,384.00000000000006,3977.9999999999995
0.107,145.0,391.99999999999994
0.108,4001.0,276292.9901854322
0.119,344.0,8549.0
0.12,4001.0,293666.9432376522
0.132,4001.0,282062.12167757965
0.143,3224.319908958789,165004.52063438488
0.155,3756.2045887420736,242962.63846515716
0.161,167.32901720861207,783.1692026631281
0.167,3482.045509648334,179390.30442035318
0.178,2184.976764585095,103213.40430423815
0.186,133.0,158.0
0.19,1649.2881535739484,48845.10482627683
0.191,81.0,99.0
0.202,2211.4687497316663,90645.2693481577
0.205,122.0,142.0
0.212,95.0,159.0
0.213,2473.1959093272208,103253.28192113314
0.224,82.0,93.0
0.225,1723.7291469700076,57285.62048960207
0.234,93.0,94.0
0.237,1915.4272626270906,63645.83056168255
0.24,87.0,106.0
0.247,65.0,66.0
0.248,2781.6208849858926,140376.98454330218
0.252,532.0,4504.0
0.26,1686.8646591257555,31669.565231701978
0.266,124.0,156.0
0.268,179.0,507.0
0.269,91.0,95.0
0.272,2050.0,78235.99999999999
0.274,109.00000000000001,145.0
0.277,89.0,90.0
0.279,88.0,95.0
0.283,1438.2763265704034,30842.827552906347
0.294,185.0,212.0
0.295,1614.0040154876885,61231.610798641566
0.307,1497.1273353772813,41462.339744603516
0.318,2062.2955656258396,94484.78091735195
0.33,1042.9999999999998,57177.00000000001
0.333,129.0,143.0
0.342,321.0,1330.9999999999998
0.344,98.0,148.0
0.346,93.0,148.0
0.364,344.0,1682.9999999999998
0.365,406.8252077155329,3383.752193071743
0.369,261.361818175494,1702.8534875320308
0.372,89.0,99.0
0.377,60.0,544.0
0.383,112.99999999999999,443.00000000000006
0.388,1029.0,31502.999999999985
0.399,297.0,2799.0
