evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,277514.0
0.053,1663.0,101393.0
0.054,1020.0,37630.666666666664
0.055,1451.0,109304.5
0.056,2574.0,135371.0
0.057,2163.0,115196.5
0.058,3500.0,186728.0
0.059,1643.0,45981.666666666664
0.06,2233.6666666666665,129814.0
0.061,926.0,43591.0
0.062,1934.2,89807.4
0.063,2617.0,135487.5
0.064,126.0,2271.0
0.066,2218.5,83522.5
0.067,3500.0,286820.0
0.068,726.0,14422.0
0.07,1646.0,52884.0
0.072,1782.0,100116.0
0.073,1118.5,56853.5
0.074,83.5,583.5
0.075,3500.0,188363.0
0.077,2753.25,144181.25
0.078,1836.0,189939.0
0.079,3500.0,245955.0
0.08,400.4,2995.4
0.081,959.0,26358.5
0.082,463.0,683.0
0.083,1789.0,133372.5
0.085,453.5,12692.0
0.086,2495.3333333333335,82211.0
0.087,3500.0,283373.0
0.089,3500.0,236446.0
0.09,2361.0,98632.66666666667
0.091,3178.8333333333335,121370.16666666667
0.093,526.0,17633.0
0.094,1321.5,28926.5
0.095,1445.0,88417.0
0.096,626.0,48886.0
0.097,226.0,3666.0
0.098,3500.0,183264.5
0.099,1763.0,58894.0
0.1,1684.0,30591.0
0.102,326.0,8234.0
0.104,2408.6666666666665,100588.33333333333
0.106,3500.0,158484.0
0.107,219.5,4317.75
0.108,113.0,195.0
0.109,1838.5,91137.0
0.11,3500.0,158819.0
0.111,1412.6666666666667,98945.0
0.112,265.0,14680.5
0.113,1641.6666666666667,118643.0
0.114,489.0,2903.0
0.117,3500.0,239544.0
0.119,58.0,485.0
0.12,1625.4,72955.0
0.121,1562.6666666666667,62723.333333333336
0.122,95.5,2991.5
0.123,3500.0,147467.0
0.124,2060.0,84905.25
0.125,3500.0,136511.0
0.126,2415.3333333333335,140724.66666666666
0.127,1617.3333333333333,33839.0
0.129,96.5,490.5
0.131,93.0,96.0
0.132,574.0,9480.0
0.133,3500.0,188087.5
0.134,3500.0,187054.0
0.135,1185.5,48260.0
0.136,3500.0,260150.0
0.137,2492.0,47271.666666666664
0.138,702.0,22143.5
0.139,2514.5,120457.0
0.14,2142.0,92491.25
0.141,3500.0,68328.0
0.142,1681.6666666666667,83648.66666666667
0.143,333.3333333333333,2987.3333333333335
0.144,1638.5,31040.0
0.146,85.0,160.0
0.147,1023.0,20241.5
0.148,2075.5,80998.25
0.149,750.0,9626.5
0.15,2486.0,85193.0
0.151,1802.75,102371.0
0.153,766.5,20460.0
0.154,922.6666666666666,25244.333333333332
0.155,2213.6,136179.8
0.156,2513.0,135790.5
0.157,3500.0,185891.0
0.158,3500.0,203454.0
0.159,2413.0,73047.0
0.16,2163.0,76009.5
0.161,3500.0,177762.0
0.162,3500.0,220751.0
0.163,1666.0,27882.0
0.164,1611.0,24699.5
0.165,1826.75,26784.75
0.166,951.5,13328.0
0.167,2255.0,59512.0
0.168,2114.0,104653.66666666667
0.169,960.6666666666666,19041.0
0.17,1054.5,32592.666666666668
0.171,1003.0,29824.0
0.172,1169.5,45206.75
0.173,2032.0,65320.166666666664
0.174,69.0,755.0
0.175,1063.0,24105.5
0.176,3500.0,92094.0
0.177,3500.0,202360.5
0.178,1952.25,85275.75
0.179,3500.0,175067.0
0.18,391.6666666666667,11390.666666666666
0.181,2104.0,95927.33333333333
0.182,1470.4,53971.2
0.184,2330.0,89294.5
0.185,2494.0,97908.6
0.186,1220.5,16160.0
0.188,1726.0,64705.0
0.189,2036.4,39933.0
0.191,2170.0,70900.0
0.192,88.0,111.0
0.193,2079.6666666666665,40756.0
0.194,1666.6666666666667,96673.33333333333
0.195,1607.0,71058.0
0.196,1804.5,89473.5
0.197,1350.0,36470.6
0.198,1332.5,32714.5
0.199,2323.5,89576.5
0.2,1377.5,20304.0
0.202,1592.0,14116.0
0.203,2160.3333333333335,58983.333333333336
0.204,1826.0,41703.0
0.206,814.0,13715.333333333334
0.207,1763.0,69532.5
