evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3502.2,218283.6
0.062,4001.0,249606.4
0.063,90.0,191.0
0.064,98.0,109.0
0.071,441.0,21797.0
0.073,3374.5,236939.0
0.074,190.0,1050.0
0.085,3299.0,230872.25
0.088,218.0,525.0
0.096,295.0,788.0
0.097,4001.0,281462.0
0.108,4001.0,287339.0
0.11,441.0,3452.0
0.12,4001.0,269474.0
0.132,4001.0,288513.1666666667
0.143,3547.6666666666665,232492.66666666666
0.155,4001.0,264988.25
0.162,352.0,1557.0
0.167,3040.6666666666665,193891.33333333334
0.178,1212.6666666666667,29163.0
0.187,96.0,97.0
0.19,2345.2,132754.2
0.202,4001.0,271433.0
0.213,1916.0,96809.0
0.225,2976.5,190851.83333333334
0.237,1669.0,29932.0
0.248,4001.0,253167.0
0.26,4001.0,251177.0
0.261,93.0,175.0
0.272,1882.6666666666667,98633.0
0.282,85.0,103.0
0.283,1971.0,82839.33333333333
0.293,106.0,116.0
0.295,2996.0,162746.0
0.305,583.0,2187.0
0.307,4001.0,298169.0
0.318,1906.0,69260.0
0.33,1370.0,51142.0
0.335,95.0,97.0
0.352,99.0,100.0
0.353,1374.6666666666667,98177.66666666667
0.365,567.0,14321.5
0.366,84.0,92.0
0.369,88.0,138.0
0.371,87.0,97.0
0.378,97.0,126.0
0.382,52.0,70.0
0.384,95.0,145.0
0.388,210.0,1147.0
0.396,131.0,172.0
0.397,92.0,96.0
0.399,91.0,104.0
