evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3502.2,218283.6
0.062,3512.25,229576.125
0.063,90.0,191.0
0.064,98.0,109.0
0.071,441.0,21797.0
0.073,3105.3333333333335,214150.33333333334
0.074,190.0,1050.0
0.085,2928.0,202617.0
0.088,218.0,525.0
0.096,295.0,788.0
0.097,3261.2,225982.8
0.108,4001.0,287339.0
0.11,441.0,3452.0
0.12,4001.0,286318.0
0.121,964.0,25728.0
0.132,4001.0,288513.1666666667
0.143,3265.1111111111113,220611.44444444444
0.155,4001.0,269415.1111111111
0.159,103.0,163.0
0.162,352.0,1557.0
0.167,3424.8,234355.8
0.168,441.0,1875.0
0.178,1797.2,81187.0
0.187,96.0,97.0
0.19,2345.2,132754.2
0.202,3853.6666666666665,235701.16666666666
0.213,1963.6666666666667,107466.83333333333
0.218,581.0,18299.0
0.225,2854.875,177360.625
0.237,1502.0,42974.0
0.245,130.0,287.0
0.248,3142.3333333333335,182890.33333333334
0.26,4001.0,251177.0
0.261,93.0,175.0
0.272,2412.25,148315.5
0.282,85.0,103.0
0.283,2261.0,108145.42857142857
0.285,76.0,100.0
0.293,106.0,116.0
0.295,2996.0,162746.0
0.305,583.0,2187.0
0.307,2510.5,159264.0
0.318,1906.0,69260.0
0.33,1122.0,37645.666666666664
0.335,95.0,97.0
0.338,441.0,8673.0
0.352,99.0,100.0
0.353,2031.25,142903.25
0.365,567.0,14321.5
0.366,84.0,92.0
0.369,88.0,138.0
0.371,87.0,97.0
0.378,97.0,126.0
0.382,52.0,70.0
0.384,145.0,211.0
0.388,210.0,1147.0
0.396,131.0,172.0
0.397,92.0,96.0
0.399,91.0,104.0
