evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275086.0
0.073,4001.0,282697.0
0.074,190.0,1050.0
0.085,1193.0,52306.0
0.088,218.0,525.0
0.096,295.0,788.0
0.097,4001.0,297664.0
0.11,441.0,3452.0
0.132,4001.0,287291.0
0.143,2641.0,157628.5
0.155,4001.0,289274.0
0.167,1120.0,45883.0
0.178,1097.0,18517.0
0.19,4001.0,276268.0
0.225,4001.0,261989.0
0.272,1320.0,39678.0
0.335,95.0,97.0
0.353,62.0,539.0
0.365,93.0,485.0
0.366,84.0,92.0
0.371,87.0,97.0
0.378,97.0,126.0
0.384,95.0,145.0
0.388,210.0,1147.0
