evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253855.66666666666
0.062,4001.0,256078.33333333334
0.063,90.0,191.0
0.064,98.0,109.0
0.073,4001.0,285959.3333333333
0.074,190.0,1050.0
0.085,3065.0,211567.66666666666
0.088,218.0,525.0
0.096,295.0,788.0
0.097,4001.0,281462.0
0.108,4001.0,289204.0
0.11,441.0,3452.0
0.132,4001.0,289344.25
0.143,3457.0,226989.2
0.155,4001.0,264719.8
0.167,2560.5,159954.5
0.178,1217.0,37270.5
0.19,2118.0,112228.33333333333
0.202,4001.0,269503.0
0.213,1172.5,15140.5
0.225,2771.6,173305.8
0.26,4001.0,251177.0
0.261,93.0,175.0
0.272,823.5,23574.5
0.283,1971.0,82839.33333333333
0.307,4001.0,298169.0
0.318,1906.0,69260.0
0.335,95.0,97.0
0.352,99.0,100.0
0.353,61.5,453.0
0.365,567.0,14321.5
0.366,84.0,92.0
0.369,88.0,138.0
0.371,87.0,97.0
0.378,97.0,126.0
0.382,52.0,70.0
0.384,95.0,145.0
0.388,210.0,1147.0
0.396,131.0,172.0
0.397,92.0,96.0
0.399,91.0,104.0
