evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275086.0
0.062,4001.0,245233.0
0.063,90.0,191.0
0.064,98.0,109.0
0.073,4001.0,285959.3333333333
0.074,190.0,1050.0
0.085,3065.0,211567.66666666666
0.088,218.0,525.0
0.096,295.0,788.0
0.097,4001.0,260105.5
0.108,4001.0,285454.0
0.11,441.0,3452.0
0.132,4001.0,295933.0
0.143,3094.3333333333335,192088.0
0.155,4001.0,289274.0
0.167,2560.5,159954.5
0.178,1097.0,18517.0
0.19,2655.0,153532.0
0.225,3207.6666666666665,197525.66666666666
0.272,1320.0,39678.0
0.283,2108.6666666666665,111929.33333333333
0.335,95.0,97.0
0.353,61.5,453.0
0.365,93.0,485.0
0.366,84.0,92.0
0.371,87.0,97.0
0.378,97.0,126.0
0.382,52.0,70.0
0.384,95.0,145.0
0.388,210.0,1147.0
0.396,131.0,172.0
0.397,92.0,96.0
0.399,91.0,104.0
