evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,864.6666666666666,47880.0
0.06,368.0,1860.0
0.073,1909.0,104262.0
0.085,2373.0,139373.5
0.088,208.0,272.0
0.097,3798.6,252836.8
0.106,221.0,812.0
0.108,4001.0,260390.0
0.116,93.0,276.0
0.12,2109.5,145234.5
0.136,96.0,142.0
0.141,103.0,207.0
0.143,4001.0,265553.6666666667
0.155,1432.0,93335.66666666667
0.159,591.0,11390.0
0.167,3802.6666666666665,280516.0
0.172,803.0,5840.0
0.178,4001.0,266368.0
0.181,105.5,147.0
0.187,152.0,262.0
0.19,4001.0,260434.0
0.192,123.0,229.0
0.202,2272.0,151663.0
0.207,221.0,1622.0
0.213,856.0,31410.0
0.225,415.0,7063.0
0.248,3400.8,220415.4
0.257,443.0,1697.0
0.26,4001.0,283517.0
0.272,4001.0,257832.0
0.28,71.0,82.0
0.294,93.0,393.0
0.303,80.0,139.0
0.307,58.0,479.0
0.318,124.0,259.0
0.33,654.0,14891.0
0.332,418.0,9230.0
0.344,101.0,104.0
0.346,146.0,268.0
0.351,99.0,244.0
0.354,103.0,107.0
0.357,94.0,140.0
0.377,1118.0,39615.0
