evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.5,35921.0
0.056,163.0,292.0
0.06,707.0,18328.5
0.062,2516.0,136292.5
0.073,2808.0,174864.0
0.085,2373.0,139373.5
0.088,208.0,272.0
0.094,159.5,244.0
0.097,3625.3333333333335,239347.66666666666
0.105,173.0,869.0
0.106,221.0,812.0
0.108,3619.5,241556.75
0.116,93.0,276.0
0.12,3223.2,231193.6
0.131,80.0,89.0
0.132,3568.0,247783.0
0.136,94.0,142.5
0.141,103.0,207.0
0.143,4001.0,274717.14285714284
0.145,95.0,145.0
0.155,1432.0,93335.66666666667
0.159,591.0,11390.0
0.163,130.0,273.0
0.166,1666.0,68400.0
0.167,3678.1428571428573,252363.0
0.172,803.0,5840.0
0.178,2184.0,136954.5
0.179,842.0,36169.0
0.181,105.5,147.0
0.182,102.0,146.0
0.186,165.0,194.0
0.187,152.0,262.0
0.19,3553.0,241455.375
0.192,123.0,229.0
0.199,104.0,153.0
0.202,3136.5,204422.0
0.203,114.0,138.5
0.204,93.0,100.0
0.206,251.0,926.0
0.207,221.0,1622.0
0.213,856.0,31410.0
0.225,2208.0,131999.0
0.237,2605.0,154601.5
0.248,3191.5,206795.625
0.257,443.0,1697.0
0.26,2466.25,151014.75
0.268,221.0,503.0
0.272,3451.0,221207.0
0.274,135.5,261.5
0.278,86.0,105.0
0.28,71.0,82.0
0.283,1449.3333333333333,86940.66666666667
0.285,275.0,4626.0
0.288,4001.0,281722.0
0.294,93.0,393.0
0.303,80.0,139.0
0.307,1186.5,61439.5
0.317,93.5,119.0
0.318,518.5,3733.5
0.328,145.0,245.0
0.33,1049.5,27653.5
0.332,418.0,9230.0
0.344,101.0,104.0
0.346,146.0,268.0
0.351,99.0,244.0
0.353,1123.0,21338.0
0.354,103.0,107.0
0.357,96.0,120.0
0.363,108.0,118.0
0.377,729.0,21417.0
