evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.5,38192.5
0.073,1909.0,104262.0
0.085,745.0,28069.0
0.088,208.0,272.0
0.097,3663.6666666666665,240526.33333333334
0.106,221.0,812.0
0.108,4001.0,260390.0
0.116,93.0,276.0
0.12,218.0,3429.0
0.141,103.0,207.0
0.143,4001.0,265553.6666666667
0.155,1432.0,93335.66666666667
0.159,591.0,11390.0
0.167,4001.0,305531.0
0.172,803.0,5840.0
0.181,105.5,147.0
0.187,152.0,262.0
0.19,4001.0,260434.0
0.202,4001.0,281347.0
0.207,221.0,1622.0
0.213,592.0,15398.0
0.225,415.0,7063.0
0.248,3400.8,220415.4
0.257,443.0,1697.0
0.26,4001.0,280716.0
0.272,4001.0,244529.0
0.294,93.0,393.0
0.351,99.0,244.0
0.357,94.0,140.0
