timestamp,interval_seconds
1772063992.440283,1.113986
1772063993.263464,0.823343
1772063994.164338,0.900872
1772063995.312155,1.147820
1772063996.366512,1.054352
1772063997.244049,0.877520
1772063998.224337,0.980304
1772063999.400693,1.176345
1772064000.568180,1.167501
1772064001.603295,1.035109
1772064002.785648,1.182365
1772064003.644076,0.858406
1772064004.522813,0.878757
1772064005.403246,0.880426
1772064006.291625,0.888384
1772064007.101444,0.809818
1772064008.200789,1.099319
1772064009.273548,1.072786
1772064010.393271,1.119721
1772064011.165385,0.772117
1772064012.765089,1.599686
1772064014.048528,1.283453
1772064015.039074,0.990549
1772064016.625907,1.586830
1772064017.955842,1.329940
1772064019.060156,1.104296
1772064020.382560,1.322419
1772064021.531356,1.148798
1772064022.771110,1.239757
1772064024.108607,1.337498
1772064025.494477,1.385869
1772064026.137150,0.642675
1772064026.920634,0.783468
1772064027.996890,1.076271
1772064028.902718,0.905825
1772064029.688931,0.786214
1772064030.607574,0.918639
1772064031.701795,1.094230
1772064032.576424,0.874626
1772064033.698146,1.121717
1772064035.262868,1.564720
1772064036.360707,1.097837
1772064037.435528,1.074809
1772064038.745892,1.310376
1772064039.993845,1.247954
1772064041.574018,1.580169
1772064042.755609,1.181596
1772064044.206409,1.450799
1772064045.379981,1.173572
1772064045.944526,0.564546
1772064047.790182,1.845651
1772064048.898655,1.108478
1772064050.153185,1.254533
1772064051.771718,1.618509
1772064053.502431,1.730732
1772064054.729582,1.227153
1772064055.828137,1.098559
1772064056.947725,1.119582
1772064058.248105,1.300378
1772064059.592496,1.344398
1772064061.485531,1.893026
1772064063.158893,1.673362
1772064064.879751,1.720859
1772064066.525865,1.646115
1772064067.712081,1.186218
1772064069.420988,1.708888
1772064071.239997,1.819025
1772064072.639338,1.399334
1772064074.333317,1.693984
1772064075.260303,0.926990
1772064076.722874,1.462570
1772064078.222257,1.499380
1772064079.781055,1.558804
1772064080.907814,1.126756
1772064082.611819,1.703998
1772064083.774008,1.162189
1772064084.964144,1.190140
1772064086.567984,1.603834
1772064088.205651,1.637677
1772064089.741029,1.535376
1772064090.991361,1.250335
1772064091.777557,0.786194
1772064092.737093,0.959526
1772064093.488584,0.751505
1772064094.257143,0.768557
1772064095.146469,0.889324
1772064095.876988,0.730528
1772064096.397709,0.520727
1772064096.809422,0.411714
1772064097.302191,0.492769
1772064098.067367,0.765173
1772064098.607928,0.540563
1772064099.355462,0.747521
1772064100.268166,0.912700
1772064101.162757,0.894597
1772064102.280113,1.117360
1772064103.228857,0.948741
1772064104.270027,1.041170
1772064105.461787,1.191753
1772064106.492190,1.030407
1772064107.624277,1.132093
1772064108.466932,0.842653
1772064109.122427,0.655491
1772064110.041835,0.919412
1772064110.862329,0.820490
1772064111.962477,1.100146
1772064113.034323,1.071849
1772064113.872598,0.838275
1772064115.136262,1.263660
1772064115.922488,0.786233
1772064116.708367,0.785878
1772064117.221036,0.512671
1772064117.720098,0.499061
1772064118.229936,0.509840
1772064118.690490,0.460553
1772064119.161990,0.471500
1772064119.755960,0.593973
1772064120.235216,0.479256
1772064120.698516,0.463295
1772064121.285156,0.586644
1772064122.239087,0.953933
1772064122.909706,0.670601
1772064123.519328,0.609620
1772064124.079530,0.560217
1772064124.689916,0.610388
1772064125.340180,0.650264
1772064125.844333,0.504154
1772064126.471545,0.627211
1772064126.948710,0.477161
1772064127.626692,0.677985
1772064128.318380,0.691689
1772064129.858304,1.539922
1772064131.430404,1.572095
1772064133.078345,1.647939
1772064134.508784,1.430436
1772064136.262152,1.753372
1772064137.771500,1.509349
1772064139.170959,1.399456
1772064140.310966,1.140013
1772064141.761706,1.450734
1772064143.247011,1.485310
1772064144.879949,1.632936
1772064145.930642,1.050696
1772064146.584394,0.653754
1772064147.647014,1.062619
1772064148.912038,1.265018
