evolution rate,geometric mean length lived,geometric mean species population time
0.051,77.22046360907193,105.98113039593416
0.053,2637.0000000000005,332130.0
0.055,83.0,101.0
0.056,8188.999999999998,445699.00000000023
0.058,4941.0,202036.0
0.06,142.0,159.0
0.063,301.0,1233.9999999999998
0.065,124.77179168385777,177.36685146892583
0.067,990.9447003891383,7320.644357114939
0.068,1632.973703921785,85374.05343071416
0.07,97.0,105.0
0.071,85.0,86.0
0.072,100.0,104.0
0.074,14999.999999999996,711256.0
0.075,109.00000000000001,119.0
0.077,1.0000000000000004,2.0
0.081,187.90423092628862,882.3253368231018
0.083,453.9999999999999,11620.999999999998
0.09,6092.0,260050.0
0.092,855.0000000000001,39732.999999999985
0.094,175.0,275.0
0.095,86.0,92.0
0.101,8006.999999999996,459720.99999999965
0.102,401.99999999999994,2873.0000000000005
0.105,2887.9999999999995,178888.0
0.106,1316.0000000000002,84512.00000000003
0.109,107.0,195.0
0.11,82.0,129.0
0.111,1391.9999999999998,82074.99999999997
0.115,266.0,603.9999999999999
0.117,328.8935998161107,2282.382527097506
0.119,89.0,112.00000000000001
0.122,91.0,93.0
0.123,1377.9999999999998,27140.999999999996
0.125,91.0,204.0
0.126,113.99999999999999,131.0
0.128,179.0,355.0
0.129,94.0,104.0
0.13,499.0,3625.0
0.131,107.0,114.99999999999999
0.132,103.92304845413265,140.57026712644463
0.135,82.0,90.0
0.137,14999.999999999996,1101600.0000000007
0.14,1848.0,107431.0
0.143,50.0,54.0
0.145,147.0,198.0
0.146,227.0,293.00000000000006
0.148,7333.0,386252.0000000003
0.154,259.0,3151.9999999999995
0.155,131.0,384.00000000000006
0.156,11611.847398239439,683151.800223054
0.157,1190.0,21645.999999999996
0.158,1806.0000000000002,106343.99999999999
0.161,499.0,822.0000000000001
0.163,1423.0249470757703,12892.865003559149
0.166,10841.586599755596,416442.14633247623
0.168,137.0,160.0
0.169,1912.7132560841421,37955.35862035822
0.172,85.0,96.0
0.173,388.5408601421477,3717.8480334731275
0.177,236.0,910.0
0.179,112.00000000000001,138.0
0.18,4650.806381693394,123272.72710539025
0.184,86.94826047713663,97.97958971132712
0.189,283.0,523.0
0.191,206.0,1069.9999999999998
0.193,69.0,89.0
0.196,1.0000000000000004,2.0
0.197,179.94999305362586,809.1606762565764
0.2,14999.999999999996,839616.0000000006
0.202,145.0,167.0
0.203,14999.999999999996,1198682.0000000002
0.204,1193.7336386313323,14103.875566666065
0.208,158.0,213.0
0.209,195.0,294.0
0.212,112.00000000000001,154.0
0.213,853.4811075596126,6647.257638847173
0.216,381.99999999999994,1750.0000000000005
0.217,81.0,98.0
0.22,14999.999999999996,1209092.9999999993
0.222,1211.9999999999998,55812.000000000015
0.225,8059.000000000002,1052236.9999999995
0.231,541.0,5202.0
0.234,390.27480959999184,1740.222015753959
0.235,539.0,12064.000000000002
0.242,1174.734012447073,8437.583184775129
0.25,1285.9999999999998,34468.00000000001
0.253,176.0,222.00000000000003
0.256,1053.0,3952.0000000000005
0.257,146.0,420.0
0.258,14999.999999999996,1015217.0000000003
0.26,1929.0,58490.00000000001
0.261,1181.1011811017713,6415.886143004723
0.262,4071.2405971644566,135392.6097023025
0.264,5254.0,228955.00000000003
0.267,14999.999999999996,678514.0142067815
0.268,14999.999999999996,495090.00000000006
0.271,256.0,766.0000000000002
0.272,1260.6125495170984,32917.65344006161
0.273,94.0,104.0
0.275,91.0,95.0
0.277,108.0,143.0
0.279,1438.9999999999998,14988.0
0.283,7295.000000000002,914334.9999999995
0.284,106.0,109.00000000000001
0.286,99.0,198.0
0.287,14999.999999999996,444737.00000000006
0.289,14999.999999999996,1120827.0000000002
0.292,14999.999999999996,1142746.9999999993
0.293,277.0,880.9999999999999
0.294,353.4628693370776,1563.7771580375513
0.295,1848.0,27375.999999999993
0.296,1593.9999999999998,59440.99999999997
0.297,563.6638004365484,2587.302396846244
0.302,1764.0000000000005,40019.99999999999
0.303,1113.9999999999998,15935.999999999998
0.304,125.0,152.0
0.308,14999.999999999996,1224858.9999999998
0.31,6628.348210527262,215190.7598387999
0.312,2520.9863149172397,85979.78656056317
0.313,134.0,197.0
0.314,197.59554650851825,321.21643793554523
0.315,366.7396896982927,1992.754877048354
0.316,100.0,113.99999999999999
0.319,379.2242080880386,4865.053237118787
0.321,14999.999999999996,735390.6611742567
0.323,14999.999999999996,522554.99999999977
0.327,104.0,140.0
0.332,359.80851957069285,1451.102239193019
0.333,50.0,72.0
0.335,8120.999999999996,740555.0000000001
0.336,183.0,400.0
0.337,88.0,90.0
0.342,91.0,92.0
0.343,264.0,841.9999999999998
0.348,96.0,99.0
0.35,752.9999999999999,22041.000000000004
0.354,104.82499151498168,204.96377714177396
0.359,1429.0,39444.00000000001
0.36,87.0,97.0
0.362,111.1215550647128,189.49670181826386
0.365,128.0,150.0
0.366,219.49259668608417,644.9961240193619
0.367,72.0,94.0
0.368,92.0,97.0
0.369,91.6515138991168,139.63165830140383
0.374,92.0,95.0
0.376,92.36882591004391,335.98363055363274
0.377,747.0000000000001,10381.000000000004
0.386,7782.000000000001,926571.0000000002
0.387,1054.3851288784379,25062.03184101402
0.391,1390.0,58486.99999999998
0.399,125.0,151.0
