evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,244.0,5313.0
0.076,312.0,60894.0
0.081,435.0,79658.0
0.084,434.0,73251.0
0.096,286.0,13386.0
0.098,1784.0,83290.0
0.107,283.0,5029.0
0.124,64.0,101.0
0.129,358.0,13924.0
0.132,161.0,621.0
0.145,272.0,20119.0
0.146,199.0,2626.0
0.155,300.0,6602.0
0.17,61.0,107.0
0.171,1303.0,171090.0
0.178,52.0,92.0
0.18,153.0,384.0
0.189,736.0,18489.0
0.192,1911.0,135993.0
0.193,81.0,193.0
0.2,58.0,104.0
0.237,350.0,14049.0
0.248,287.0,8162.0
0.254,215.0,2384.0
0.255,157.0,253.0
0.256,507.0,38103.0
0.262,316.0,5890.0
0.264,78.0,105.0
0.27,343.0,13776.0
0.272,153.0,205.0
0.292,354.0,7082.0
0.306,398.0,41626.0
0.309,1267.0,103893.0
0.311,50.0,88.0
0.313,70.0,345.0
0.315,437.0,8505.0
0.343,538.0,58600.0
0.349,76.0,169.0
0.353,126.0,476.0
0.358,92.0,300.0
0.361,866.0,50712.0
0.379,97.0,142.0
0.388,55.0,139.0
0.39,95.0,625.0
0.391,186.0,2810.0
