evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,244.0,5313.0
0.052,314.0,1851.0
0.071,343.0,11655.0
0.073,783.0,22550.0
0.074,870.0,60498.0
0.076,312.0,60894.0
0.079,434.0,13836.0
0.081,435.0,79658.0
0.082,434.0,2867.0
0.084,434.0,73251.0
0.096,286.0,13386.0
0.097,288.0,11858.0
0.098,1784.0,83290.0
0.104,514.5,41046.5
0.106,222.0,11153.0
0.107,283.0,5029.0
0.111,122.0,660.0
0.124,64.0,101.0
0.126,315.0,21724.0
0.129,358.0,13924.0
0.132,689.5,42980.0
0.134,321.0,5649.0
0.145,272.0,20119.0
0.146,199.0,2626.0
0.148,958.0,14389.0
0.155,300.0,6602.0
0.158,86.0,167.0
0.17,61.0,107.0
0.171,1303.0,171090.0
0.175,361.0,6279.0
0.178,52.0,92.0
0.18,153.0,384.0
0.182,479.0,9271.0
0.189,736.0,18489.0
0.19,71.0,211.0
0.192,1911.0,135993.0
0.193,81.0,193.0
0.195,218.0,927.0
0.199,4001.0,418094.0
0.2,58.0,104.0
0.215,101.0,148.0
0.232,133.0,719.0
0.237,350.0,14049.0
0.243,319.0,8742.0
0.248,287.0,8162.0
0.254,215.0,2384.0
0.255,157.0,253.0
0.256,507.0,38103.0
0.262,378.5,18497.0
0.264,78.0,105.0
0.27,343.0,13776.0
0.272,153.0,205.0
0.273,56.0,99.0
0.275,1851.0,94505.0
0.28,383.0,17970.0
0.292,354.0,7082.0
0.293,398.0,36005.0
0.294,123.0,307.0
0.297,297.0,4107.0
0.299,152.0,1315.0
0.303,74.0,101.0
0.306,398.0,41626.0
0.309,711.5,52322.5
0.31,341.0,3478.0
0.311,50.0,88.0
0.313,70.0,345.0
0.314,264.0,8987.0
0.315,437.0,8505.0
0.323,89.0,198.0
0.329,1204.0,166857.0
0.33,64.0,96.0
0.343,538.0,58600.0
0.349,76.0,169.0
0.353,126.0,476.0
0.357,477.0,16196.0
0.358,83.5,194.0
0.361,866.0,50712.0
0.372,124.0,403.0
0.379,97.0,142.0
0.38,89.0,253.0
0.381,289.0,3152.0
0.388,55.0,139.0
0.39,95.0,625.0
0.391,186.0,2810.0
