evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,244.0,5313.0
0.052,613.5,13810.5
0.053,390.0,40933.0
0.054,325.5,6820.5
0.058,218.0,2209.0
0.059,428.5,3733.5
0.063,429.0,15775.0
0.064,434.0,103831.0
0.066,230.5,12642.5
0.07,434.0,86419.0
0.071,343.0,11655.0
0.073,783.0,22550.0
0.074,870.0,60498.0
0.076,312.0,60894.0
0.077,198.0,6049.0
0.079,434.0,13836.0
0.081,435.0,79658.0
0.082,434.0,2867.0
0.084,434.0,73251.0
0.086,220.0,9472.0
0.087,372.0,8806.0
0.088,169.0,8573.0
0.096,359.5,21599.5
0.097,288.0,11858.0
0.098,1784.0,83290.0
0.104,514.5,41046.5
0.106,140.0,5654.5
0.107,283.0,5029.0
0.109,513.0,47044.0
0.111,122.0,660.0
0.112,434.0,5831.0
0.114,379.0,24459.0
0.115,242.5,6270.0
0.116,171.0,7490.0
0.117,73.0,142.0
0.121,333.5,20447.0
0.122,204.0,462.0
0.124,64.0,101.0
0.126,315.0,21724.0
0.128,367.0,30880.0
0.129,358.0,13924.0
0.13,434.0,226046.0
0.132,555.0,32137.333333333332
0.133,489.0,14966.0
0.134,321.0,5649.0
0.143,348.0,10722.0
0.145,272.0,20119.0
0.146,199.0,2626.0
0.148,958.0,14389.0
0.149,140.0,1383.0
0.15,396.0,33026.0
0.151,93.0,148.0
0.152,501.0,8696.0
0.154,368.0,20650.0
0.155,300.0,6602.0
0.158,334.5,8303.5
0.161,394.0,16630.0
0.165,1546.0,100622.0
0.17,61.0,107.0
0.171,1303.0,171090.0
0.172,273.0,12616.5
0.174,718.0,47897.0
0.175,361.0,6279.0
0.177,74.0,145.0
0.178,85.0,218.0
0.179,60.0,94.0
0.18,157.0,467.5
0.182,332.0,5783.0
0.185,91.0,107.0
0.187,4001.0,364253.0
0.189,736.0,18489.0
0.19,71.0,211.0
0.192,1911.0,135993.0
0.193,81.0,193.0
0.195,218.0,927.0
0.199,4001.0,418094.0
0.2,58.0,104.0
0.203,493.0,15753.0
0.207,334.0,21145.0
0.208,2054.0,135909.0
0.209,947.3333333333334,61611.666666666664
0.215,101.0,148.0
0.226,66.0,100.0
0.229,1524.5,142672.0
0.231,158.0,2099.0
0.232,133.0,719.0
0.233,345.0,12129.0
0.235,283.0,3529.0
0.237,350.0,14049.0
0.239,101.0,146.0
0.24,393.5,46195.5
0.241,1471.0,60700.0
0.242,2311.0,225989.5
0.243,319.0,8742.0
0.244,182.0,1530.0
0.248,232.33333333333334,15099.0
0.249,653.0,43074.0
0.25,180.0,682.0
0.253,408.5,34920.0
0.254,140.5,1237.5
0.255,157.0,253.0
0.256,507.0,38103.0
0.261,1001.0,62142.0
0.262,378.5,18497.0
0.263,703.0,40025.0
0.264,78.0,105.0
0.269,143.0,1211.0
0.27,343.0,13776.0
0.271,100.0,251.0
0.272,153.0,205.0
0.273,56.0,99.0
0.275,1851.0,94505.0
0.276,224.0,1125.0
0.277,146.0,404.0
0.28,383.0,17970.0
0.281,118.5,577.5
0.283,145.0,997.0
0.291,740.0,26584.0
0.292,354.0,7082.0
0.293,789.5,40782.0
0.294,123.0,307.0
0.296,79.0,182.0
0.297,156.66666666666666,1559.6666666666667
0.299,152.0,1315.0
0.301,72.0,136.0
0.303,74.0,101.0
0.304,181.0,1374.0
0.306,253.0,21025.5
0.309,711.5,52322.5
0.31,341.0,3478.0
0.311,50.0,88.0
0.313,70.0,345.0
0.314,264.0,8987.0
0.315,437.0,8505.0
0.318,145.0,172.0
0.323,89.0,198.0
0.329,631.5,83486.0
0.33,64.0,96.0
0.335,203.0,6111.0
0.337,1370.0,57730.0
0.341,135.0,676.0
0.343,538.0,58600.0
0.344,237.66666666666666,3430.0
0.349,70.5,140.0
0.35,91.5,101.5
0.352,115.0,714.5
0.353,126.0,476.0
0.357,477.0,16196.0
0.358,83.5,194.0
0.361,866.0,50712.0
0.362,91.0,145.0
0.363,118.0,567.0
0.365,148.0,790.0
0.37,84.0,161.0
0.372,124.0,403.0
0.375,344.0,10340.0
0.377,67.0,580.0
0.379,85.5,124.5
0.38,407.5,7111.5
0.381,289.0,3152.0
0.385,126.0,187.5
0.387,88.0,176.0
0.388,55.0,139.0
0.39,95.0,625.0
0.391,186.0,2810.0
0.392,1304.0,63235.0
0.393,117.0,1341.0
0.394,682.0,25433.0
0.399,93.0,233.0
