evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,338.0,22970.0
0.051,244.0,5313.0
0.052,613.5,13810.5
0.053,390.0,40933.0
0.054,335.6666666666667,8463.0
0.058,218.0,2209.0
0.059,597.75,12986.75
0.06,269.0,5633.0
0.062,220.0,5824.0
0.063,431.5,13250.5
0.064,434.5,65515.0
0.065,869.0,54208.0
0.066,230.5,12642.5
0.07,434.0,86419.0
0.071,270.5,11499.5
0.073,565.5,36205.5
0.074,870.0,60498.0
0.076,312.0,60894.0
0.077,198.0,6049.0
0.079,434.0,13836.0
0.08,435.0,35210.0
0.081,435.0,79658.0
0.082,567.5,11663.0
0.084,434.0,73251.0
0.085,285.5,24885.0
0.086,220.0,9472.0
0.087,403.5,115183.0
0.088,169.0,8573.0
0.089,453.0,30496.0
0.09,276.0,4830.0
0.096,359.5,21599.5
0.097,288.0,11858.0
0.098,946.0,43639.5
0.104,422.3333333333333,32080.333333333332
0.106,238.33333333333334,22848.0
0.107,283.0,5029.0
0.108,385.0,18857.0
0.109,513.0,47044.0
0.111,277.5,18653.0
0.112,434.0,5831.0
0.114,406.5,20189.0
0.115,242.5,6270.0
0.116,302.5,26981.5
0.117,73.0,142.0
0.12,221.0,3662.0
0.121,367.3333333333333,64713.666666666664
0.122,252.5,3758.0
0.123,593.0,39204.0
0.124,74.5,1803.0
0.125,94.0,240.0
0.126,265.5,13276.5
0.127,625.0,112694.0
0.128,367.0,30880.0
0.129,358.0,13924.0
0.13,590.0,153696.0
0.132,467.5,26681.75
0.133,489.0,14966.0
0.134,199.0,2868.0
0.135,617.0,84511.0
0.136,396.0,16307.0
0.137,501.0,15356.0
0.138,130.0,909.0
0.139,395.0,21928.0
0.14,109.0,398.0
0.142,275.0,1665.5
0.143,315.6666666666667,18615.0
0.144,432.0,136072.0
0.145,203.0,10660.0
0.146,259.6666666666667,3094.3333333333335
0.147,401.0,3547.0
0.148,958.0,14389.0
0.149,140.0,1383.0
0.15,355.6666666666667,21005.333333333332
0.151,93.0,148.0
0.152,501.0,8696.0
0.153,456.5,49258.0
0.154,368.0,20650.0
0.155,300.0,6602.0
0.156,206.0,865.0
0.157,663.5,29434.0
0.158,334.5,8303.5
0.161,597.0,19953.0
0.164,148.0,324.0
0.165,1050.5,61975.5
0.167,402.5,16375.0
0.168,84.0,139.0
0.169,228.0,730.0
0.17,111.0,850.6666666666666
0.171,1303.0,171090.0
0.172,273.0,12616.5
0.173,185.0,5418.0
0.174,457.5,24073.5
0.175,268.5,4467.5
0.177,74.0,145.0
0.178,80.75,183.0
0.179,2030.5,168113.5
0.18,172.33333333333334,699.3333333333334
0.181,195.0,665.5
0.182,1000.6666666666666,69464.33333333333
0.183,671.0,17016.0
0.184,171.0,870.0
0.185,396.5,19465.5
0.187,1394.3333333333333,121506.0
0.189,736.0,18489.0
0.19,71.0,211.0
0.192,1911.0,135993.0
0.193,81.0,193.0
0.194,32.0,619.0
0.195,143.5,527.0
0.197,313.5,7038.0
0.198,2815.0,461629.0
0.199,2244.5,221458.0
0.2,56.0,96.0
0.201,87.0,110.0
0.203,281.5,7929.0
0.204,51.0,56.0
0.205,114.0,2163.0
0.206,122.0,839.0
0.207,210.5,10648.0
0.208,2054.0,135909.0
0.209,947.3333333333334,61611.666666666664
0.212,73.0,94.0
0.213,1739.0,160600.0
0.214,101.0,145.0
0.215,101.0,148.0
0.216,253.0,12364.0
0.217,263.0,7229.0
0.218,418.0,24736.0
0.22,520.0,72044.0
0.225,182.0,368.0
0.226,66.0,100.0
0.229,1091.6666666666667,95513.66666666667
0.231,158.0,2099.0
0.232,312.6666666666667,8245.0
0.233,281.25,9158.5
0.235,283.0,3529.0
0.237,350.0,14049.0
0.239,101.0,146.0
0.24,256.5,24237.0
0.241,661.0,23356.0
0.242,1582.0,150945.33333333334
0.243,319.0,8742.0
0.244,143.5,1062.5
0.245,329.0,6274.0
0.248,232.33333333333334,15099.0
0.249,372.5,21606.5
0.25,180.0,682.0
0.251,154.0,968.0
0.252,250.0,44636.333333333336
0.253,408.5,34920.0
0.254,145.75,1603.5
0.255,157.0,253.0
0.256,507.0,38103.0
0.257,71.5,134.0
0.259,719.0,116165.66666666667
0.261,1001.0,62142.0
0.262,378.5,18497.0
0.263,703.0,40025.0
0.264,324.5,13398.0
0.266,129.0,281.5
0.268,463.0,22696.0
0.269,142.0,750.0
0.27,343.0,13776.0
0.271,100.0,251.0
0.272,527.5,72811.5
0.273,714.5,39043.0
0.274,98.0,258.0
0.275,685.6666666666666,31765.333333333332
0.276,1088.5,95924.0
0.277,146.0,404.0
0.278,101.0,217.0
0.279,465.0,93734.0
0.28,277.3333333333333,9237.0
0.281,118.5,577.5
0.283,579.3333333333334,21529.0
0.285,903.0,39823.0
0.287,304.3333333333333,7954.333333333333
0.288,135.0,941.0
0.291,210.6,5438.4
0.292,298.5,5859.0
0.293,789.5,40782.0
0.294,137.5,304.0
0.296,202.5,1365.0
0.297,279.0,4698.5
0.298,149.0,2203.0
0.299,152.0,1315.0
0.301,292.0,6459.333333333333
0.302,630.0,47139.0
0.303,74.0,101.0
0.304,181.0,1374.0
0.306,253.0,21025.5
0.309,711.5,52322.5
0.31,341.0,3478.0
0.311,50.0,88.0
0.312,251.0,19395.5
0.313,98.33333333333333,376.3333333333333
0.314,264.0,8987.0
0.315,437.0,8505.0
0.316,132.0,576.5
0.317,737.0,66812.66666666667
0.318,145.0,172.0
0.319,228.5,2483.5
0.322,721.0,41927.5
0.323,89.0,198.0
0.324,119.0,545.0
0.326,436.0,48178.0
0.327,91.33333333333333,138.33333333333334
0.329,398.25,42222.5
0.33,83.0,303.5
0.331,1245.0,110153.0
0.332,92.5,449.0
0.334,56.0,86.0
0.335,203.0,6111.0
0.337,1370.0,57730.0
0.34,352.0,7965.0
0.341,205.5,4106.0
0.343,325.5,29839.5
0.344,204.0,2625.75
0.345,170.0,1107.0
0.346,416.0,42884.0
0.348,85.0,187.0
0.349,97.5,323.5
0.35,89.33333333333333,142.33333333333334
0.351,241.0,3026.5
0.352,160.8,1323.2
0.353,126.0,476.0
0.354,102.0,193.0
0.355,1467.0,185957.0
0.356,610.0,26449.0
0.357,257.25,8214.75
0.358,102.33333333333333,632.3333333333334
0.359,301.0,2773.0
0.361,866.0,50712.0
0.362,72.0,123.0
0.363,118.0,567.0
0.365,111.5,467.0
0.367,116.0,543.0
0.37,84.0,161.0
0.372,124.0,403.0
0.375,266.6666666666667,7030.666666666667
0.377,66.0,546.0
0.378,57.0,104.0
0.379,85.5,124.5
0.38,407.5,7111.5
0.381,417.5,13325.0
0.383,164.0,875.5
0.385,111.66666666666667,156.0
0.387,161.5,607.0
0.388,219.0,4780.0
0.39,96.0,390.5
0.391,186.0,2810.0
0.392,810.0,37688.5
0.393,117.0,1341.0
0.394,682.0,25433.0
0.395,115.5,303.5
0.398,324.0,11099.0
0.399,93.0,233.0
