evolution rate,geometric mean length lived,geometric mean species population time
0.05,1925.2272593125206,107284.2174506576
0.051,83.0,1424.0000000000002
0.052,1998.3743393068278,72283.18841888479
0.053,1046.7984524252986,85039.79894143683
0.055,3499.999999999999,140636.40813103848
0.056,1293.7182846354144,50564.31803159218
0.057,1848.657414009147,95202.48399939277
0.058,1178.0,32848.00000000001
0.06,453.9999999999999,10645.000000000004
0.061,2117.427684715584,97098.51814008286
0.062,1396.7032612548733,121307.14718844886
0.063,512.2539529360381,4888.458059775829
0.064,699.916656744063,22005.075381326835
0.065,968.3109415901293,34162.63339066697
0.066,1231.1558577542887,69420.67856153556
0.067,869.93309737158,18068.577133188854
0.068,1285.9999999999998,78215.99999999999
0.069,893.04815099747,18395.632090254472
0.07,1054.6618114456508,33654.93877664595
0.071,1075.5063483858974,18661.944379594235
0.072,1113.6895429704302,27778.79114645859
0.073,630.8157904053477,10988.410482364567
0.074,2071.2788195914063,87112.98823972826
0.075,900.9988909419408,36177.59576562235
0.076,1948.1150314288304,88376.10174092902
0.077,1988.9999999999998,84517.99999999996
0.078,1668.3021309103456,76111.3728689741
0.079,2060.461113440387,105457.85795283344
0.08,2816.568432942216,162812.7698909795
0.081,1058.300524425836,28285.350678398885
0.082,2283.1814747366093,67214.30971530318
0.083,1499.3458228976413,86767.49957051718
0.084,3499.999999999999,297247.99999999994
0.085,2087.498498239258,101268.87425947048
0.086,853.2291603080615,16996.470074694913
0.089,3499.999999999999,278407.0
0.09,144.36807841482283,789.6785948882384
0.091,423.94811003234815,12580.06883923932
0.092,2594.688367110285,84560.07024352509
0.093,3499.999999999999,201723.9999999999
0.094,1728.8724649319856,91324.41753988904
0.095,926.8649978906611,31524.043572030718
0.097,3499.999999999999,176682.1197405102
0.098,1130.2654555457314,27843.42277809968
0.1,1109.0,61014.99999999998
0.101,2177.050292075743,92036.64964831085
0.102,773.6278174936574,6582.938173794436
0.103,2412.5712424714015,131342.67056825064
0.104,1351.35487567108,18838.482741452404
0.105,2824.780049181779,170012.82222628113
0.106,3499.999999999999,124173.47441382149
0.107,3499.999999999999,130308.0
0.109,1077.0736968818192,28717.986995283634
0.111,2487.569094517778,100486.4672580343
0.112,3499.999999999999,195031.28111408174
0.113,3499.999999999999,187958.83800449513
0.114,2871.096150791643,126259.43056308282
0.115,316.76489704511135,1168.4605256490267
0.116,891.3472948295743,6930.634025830537
0.117,3499.999999999999,148466.00000000006
0.118,2154.2980295214493,94170.52405078776
0.119,3499.999999999999,204541.6006555513
0.12,1742.9859437184227,71330.24598303303
0.122,3499.999999999999,119696.00000000003
0.123,175.0,367.0
0.124,3499.999999999999,186399.31088123677
0.125,3499.999999999999,260887.87600423285
