evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2279.5,117529.5
0.051,83.0,1424.0
0.052,2320.5,81118.0
0.053,1286.0,136980.0
0.055,3500.0,143623.5
0.056,1294.0,55939.5
0.057,2080.3333333333335,103210.0
0.058,1178.0,32848.0
0.06,454.0,10645.0
0.061,2390.5,98873.0
0.062,1408.0,125100.0
0.063,1110.6,57429.6
0.064,1706.0,91972.33333333333
0.065,1144.6666666666667,51119.333333333336
0.066,1253.6666666666667,75487.33333333333
0.067,1648.0,87193.75
0.068,1286.0,78216.0
0.069,996.0,43510.5
0.07,1617.3333333333333,41399.666666666664
0.071,1800.8,84040.4
0.072,2144.75,82173.75
0.073,950.0,35716.666666666664
0.074,2256.0,112802.66666666667
0.075,1749.6666666666667,111824.33333333333
0.076,2149.6666666666665,117633.33333333333
0.077,1989.0,84518.0
0.078,1674.0,87803.0
0.079,2356.5,124560.0
0.08,2941.3333333333335,169056.0
0.081,1910.0,120632.0
0.082,2404.3333333333335,78388.0
0.083,1742.625,94214.0
0.084,3500.0,297248.0
0.085,2299.2,111793.4
0.086,1854.0,73686.0
0.089,3500.0,278407.0
0.09,165.0,877.3333333333334
0.091,966.0,88566.0
0.092,2808.6666666666665,159477.0
0.093,3500.0,201724.0
0.094,2177.0,120740.0
0.095,2355.0,162995.66666666666
0.097,3500.0,176756.0
0.098,1932.5,70356.0
0.1,1109.0,61015.0
0.101,2427.25,94494.5
0.102,1835.5,123902.0
0.103,2581.5,132611.0
0.104,1383.5,28621.0
0.105,2946.6666666666665,180500.0
0.106,3500.0,124265.5
0.107,3500.0,130308.0
0.109,2367.3333333333335,119394.33333333333
0.111,2634.0,140288.5
0.112,3500.0,201677.0
0.113,3500.0,189055.0
0.114,2977.3333333333335,127388.0
0.115,490.5,4244.5
0.116,1863.5,56855.5
0.117,3500.0,148466.0
0.118,2413.0,99487.0
0.119,3500.0,205273.0
0.12,2184.0,71691.0
0.122,3500.0,119696.0
0.123,175.0,367.0
0.124,3500.0,192899.0
0.125,3500.0,260987.5
0.126,3500.0,276028.0
0.127,1838.0,76631.5
0.128,3500.0,164825.0
0.13,3500.0,164422.0
0.131,2385.5,58543.0
0.132,3500.0,234485.0
0.133,1813.5,90368.5
0.136,1478.25,92710.0
0.137,1783.5,96016.0
0.138,3500.0,156148.5
0.139,2432.0,143478.0
0.14,2586.5,124080.5
0.141,3500.0,115327.5
0.142,3500.0,167712.0
0.143,750.0,21325.0
0.144,2276.5,76857.5
0.145,66.0,756.0
0.146,3500.0,227833.0
0.147,677.5,15887.5
0.148,1782.5,105473.25
0.149,2604.5,156588.5
0.15,1803.0,73843.5
0.151,3500.0,100897.0
0.152,773.5,11237.5
0.153,391.6666666666667,5668.666666666667
0.156,64.0,424.0
0.158,1358.0,50501.5
0.159,1968.0,55082.0
0.16,2517.0,163268.0
0.161,3500.0,113824.5
0.163,2431.75,80288.0
0.165,1486.0,56279.0
0.166,2356.0,135405.66666666666
0.167,408.0,2771.3333333333335
0.168,2027.5,96754.25
0.169,2646.25,156154.0
0.17,1836.6666666666667,70335.33333333333
0.171,1503.5,20318.0
0.172,3500.0,143636.25
0.174,210.0,735.0
0.175,936.0,27193.0
0.176,3500.0,247997.0
0.177,2384.0,125128.66666666667
0.179,2373.6666666666665,92565.0
0.18,1532.0,62685.333333333336
0.181,1977.5,61772.0
0.183,3500.0,125111.5
0.184,320.0,4389.5
0.185,3092.0,168657.25
0.186,3500.0,184346.0
0.187,2664.75,139653.0
0.188,2436.0,85945.0
0.189,1706.6666666666667,64147.333333333336
0.19,1912.6666666666667,65676.66666666667
0.191,3500.0,107460.0
0.192,2292.0,129722.0
0.193,2668.2,76327.8
