evolution rate,geometric mean length lived,geometric mean species population time
0.05,2390.812843263077,154493.75484730175
0.06,100.0,108.0
0.062,2977.639289109764,200130.69530321824
0.068,81.0,105.0
0.073,4001.0,283164.6681200513
0.085,1178.342384798776,33392.09100118782
0.097,3342.1901569292195,221683.1525374638
0.108,4001.0,292757.8294539001
0.12,3643.498003760999,224587.3732714825
0.132,4001.0,273673.2789194058
0.136,148.0,163.0
0.142,86.0,95.0
0.143,2802.799812490271,157873.5425764968
0.146,105.0,109.00000000000001
0.151,222.00000000000003,744.0000000000001
0.155,2722.602020862122,153561.31399853146
0.167,3446.830245917056,228739.82542893421
0.178,2793.2631379631534,136487.05878258354
0.183,509.99999999999994,7805.0
0.19,2197.4455810084105,53301.902303144576
0.197,313.0,1067.0000000000002
0.199,93.0,111.00000000000001
0.202,3100.219050962466,148657.9045287605
0.205,84.0,150.0
0.213,873.6842821566379,18994.363265556018
0.223,273.0,1559.0000000000002
0.225,1491.0,17638.0
0.237,2668.4717362890815,134112.54290806985
0.248,3075.0684360283076,187863.4855954744
0.26,2020.9641201261238,59141.1945770966
0.27,48.0,53.0
0.272,4001.0,277617.0
0.277,380.0,8863.000000000002
0.283,940.3580588833617,12454.385353855527
0.285,115.99999999999999,181.0
0.295,2325.2607323966645,105497.4181263199
0.297,588.9999999999999,3929.999999999999
0.304,89.0,94.0
0.307,1278.6797220818894,26866.523097503563
0.316,231.0,310.0
0.318,1728.828009491832,47047.432081023275
0.33,1157.1490828756685,24780.427478152997
0.336,100.0,262.0
0.342,1014.0,17871.000000000007
0.345,134.0,148.0
0.353,1158.7303396390382,17715.453705733882
0.358,100.34938963441682,148.04391240439438
0.365,336.1026628873981,1615.772261180393
0.367,93.0,109.00000000000001
0.369,217.0,1190.0
0.382,139.0,239.0
0.389,145.0,219.0
0.391,215.0,459.0
0.395,158.0,445.0
