evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3123.4,185691.0
0.057,161.0,383.0
0.062,1934.6,109228.4
0.064,167.0,573.0
0.073,2781.875,170191.25
0.085,2968.6,202396.6
0.093,95.0,184.0
0.094,129.0,241.0
0.097,4001.0,314002.0
0.101,161.0,370.0
0.103,4001.0,310310.0
0.107,236.0,300.0
0.108,4001.0,288849.3
0.12,4001.0,307528.0
0.127,66.0,77.0
0.132,3450.9,247561.3
0.143,4001.0,270126.5
0.149,73.0,94.0
0.155,2933.25,172852.375
0.159,97.0,108.0
0.167,1582.0,33999.5
0.174,100.0,102.0
0.178,3590.6666666666665,223402.0
0.19,2517.25,153373.75
0.202,2596.0,155510.66666666666
0.21,282.5,2166.5
0.213,3417.1428571428573,217264.57142857142
0.225,3251.5,206027.25
0.226,91.0,102.0
0.229,388.0,1039.0
0.24,106.0,117.0
0.243,82.0,84.0
0.248,1753.6,75902.2
0.251,254.0,644.0
0.26,2031.6666666666667,106851.0
0.261,64.0,71.0
0.262,96.0,104.0
0.263,64.0,86.0
0.272,4001.0,264877.0
0.283,768.0,15334.0
0.285,92.0,102.0
0.289,4001.0,230928.0
0.295,1093.0,44782.0
0.301,108.0,119.0
0.316,81.0,110.0
0.318,1784.8,67578.8
0.328,106.0,108.0
0.33,2110.0,47621.666666666664
0.342,1667.0,73566.5
0.346,154.0,175.0
0.365,1633.0,38839.0
0.377,166.0,1728.0
0.383,245.0,1615.0
0.399,102.0,207.0
