evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.5,165284.16666666666
0.057,161.0,383.0
0.062,2279.0,137924.5
0.064,131.5,363.5
0.066,89.0,144.0
0.073,2759.1,171724.7
0.084,714.0,12002.0
0.085,3427.4444444444443,243843.44444444444
0.093,95.0,184.0
0.094,129.0,241.0
0.097,3683.8888888888887,267024.1111111111
0.101,161.0,370.0
0.103,4001.0,310310.0
0.107,236.0,300.0
0.108,4001.0,286064.14285714284
0.118,268.0,347.0
0.12,4001.0,280873.4
0.125,337.0,3032.0
0.127,66.0,77.0
0.132,3577.846153846154,257079.6923076923
0.142,97.0,159.0
0.143,4001.0,276458.0
0.149,73.0,94.0
0.155,3146.8,187784.2
0.159,97.0,108.0
0.161,102.0,197.0
0.167,1582.0,33999.5
0.174,100.0,102.0
0.178,3078.5,171527.5
0.19,2625.5555555555557,147572.77777777778
0.202,2596.0,155510.66666666666
0.21,282.5,2166.5
0.213,3014.5454545454545,185617.54545454544
0.225,2503.5,145966.5
0.226,91.0,102.0
0.229,388.0,1039.0
0.24,106.0,117.0
0.243,82.0,84.0
0.248,2128.1666666666665,112899.83333333333
0.251,254.0,644.0
0.252,184.0,341.0
0.26,1823.0,85983.0
0.261,64.0,71.0
0.262,96.0,104.0
0.263,64.0,86.0
0.271,317.0,2896.0
0.272,4001.0,264877.0
0.283,768.0,15334.0
0.285,92.0,102.0
0.289,4001.0,230928.0
0.295,1093.0,44782.0
0.301,108.0,119.0
0.302,139.0,183.0
0.313,77.0,137.0
0.316,81.0,110.0
0.318,2154.1666666666665,101648.83333333333
0.328,106.0,108.0
0.33,1875.5,39046.5
0.342,2044.3333333333333,79373.66666666667
0.346,154.0,175.0
0.365,1633.0,38839.0
0.377,166.0,1728.0
0.383,245.0,1615.0
0.399,102.0,207.0
