evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.5,165284.16666666666
0.057,161.0,383.0
0.062,2279.0,137924.5
0.064,167.0,573.0
0.073,2621.1111111111113,160267.88888888888
0.085,3263.5714285714284,227274.85714285713
0.093,95.0,184.0
0.094,129.0,241.0
0.097,3644.25,267074.125
0.101,161.0,370.0
0.103,4001.0,310310.0
0.107,236.0,300.0
0.108,4001.0,290474.63636363635
0.118,268.0,347.0
0.12,4001.0,281750.6666666667
0.125,337.0,3032.0
0.127,66.0,77.0
0.132,3542.5833333333335,253557.58333333334
0.142,97.0,159.0
0.143,4001.0,276458.0
0.149,73.0,94.0
0.155,3146.8,187784.2
0.159,97.0,108.0
0.167,1582.0,33999.5
0.174,100.0,102.0
0.178,3078.5,171527.5
0.19,2615.1666666666665,150120.66666666666
0.202,2596.0,155510.66666666666
0.21,282.5,2166.5
0.213,3204.6,203316.3
0.225,2503.5,145966.5
0.226,91.0,102.0
0.229,388.0,1039.0
0.24,106.0,117.0
0.243,82.0,84.0
0.248,2128.1666666666665,112899.83333333333
0.251,254.0,644.0
0.26,1823.0,85983.0
0.261,64.0,71.0
0.262,96.0,104.0
0.263,64.0,86.0
0.271,317.0,2896.0
0.272,4001.0,264877.0
0.283,768.0,15334.0
0.285,92.0,102.0
0.289,4001.0,230928.0
0.295,1093.0,44782.0
0.301,108.0,119.0
0.302,139.0,183.0
0.313,77.0,137.0
0.316,81.0,110.0
0.318,1784.8,67578.8
0.328,106.0,108.0
0.33,1875.5,39046.5
0.342,2044.3333333333333,79373.66666666667
0.346,154.0,175.0
0.365,1633.0,38839.0
0.377,166.0,1728.0
0.383,245.0,1615.0
0.399,102.0,207.0
