evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2517.5,142308.5
0.057,161.0,383.0
0.062,2100.6666666666665,139274.0
0.064,167.0,573.0
0.073,3243.25,179093.0
0.085,2710.5,178751.0
0.094,129.0,241.0
0.097,4001.0,338775.5
0.101,161.0,370.0
0.103,4001.0,310310.0
0.108,4001.0,296467.0
0.127,66.0,77.0
0.132,4001.0,274948.0
0.143,4001.0,286108.0
0.149,73.0,94.0
0.159,97.0,108.0
0.167,1070.0,11952.0
0.174,100.0,102.0
0.178,2770.0,56560.0
0.19,88.0,319.0
0.202,4001.0,268407.0
0.21,72.0,92.0
0.213,4001.0,286946.0
0.248,1246.0,19041.5
0.26,4001.0,262991.0
0.272,4001.0,264877.0
0.301,108.0,119.0
0.316,81.0,110.0
0.328,106.0,108.0
0.33,1421.0,27781.0
0.342,1375.0,43343.0
0.365,1633.0,38839.0
0.383,245.0,1615.0
