evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1077.0,66948.0
0.057,161.0,383.0
0.062,2238.0,125392.0
0.073,2990.6666666666665,160051.33333333334
0.085,2710.5,178751.0
0.094,129.0,241.0
0.097,4001.0,371557.0
0.101,161.0,370.0
0.103,4001.0,310310.0
0.108,4001.0,289679.0
0.127,66.0,77.0
0.132,4001.0,274948.0
0.143,4001.0,286108.0
0.149,73.0,94.0
0.159,97.0,108.0
0.167,1070.0,11952.0
0.19,88.0,319.0
0.213,4001.0,268956.0
0.248,1048.0,19778.0
0.328,106.0,108.0
0.383,245.0,1615.0
