evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.25,190875.25
0.057,161.0,383.0
0.062,1825.75,116964.25
0.064,167.0,573.0
0.073,2613.2,143302.0
0.085,2710.5,178751.0
0.094,129.0,241.0
0.097,4001.0,314002.0
0.101,161.0,370.0
0.103,4001.0,310310.0
0.107,236.0,300.0
0.108,4001.0,298410.8
0.12,4001.0,307528.0
0.127,66.0,77.0
0.132,2701.6666666666665,198764.33333333334
0.143,4001.0,286108.0
0.149,73.0,94.0
0.155,2829.3333333333335,171100.66666666666
0.159,97.0,108.0
0.167,1070.0,11952.0
0.174,100.0,102.0
0.178,3385.5,181043.0
0.19,88.0,319.0
0.202,4001.0,268407.0
0.21,282.5,2166.5
0.213,4001.0,291070.6666666667
0.225,4001.0,289407.0
0.229,388.0,1039.0
0.243,82.0,84.0
0.248,1246.0,19041.5
0.26,4001.0,262991.0
0.262,96.0,104.0
0.272,4001.0,264877.0
0.285,92.0,102.0
0.301,108.0,119.0
0.316,81.0,110.0
0.318,1236.5,18700.0
0.328,106.0,108.0
0.33,1421.0,27781.0
0.342,1667.0,73566.5
0.365,1633.0,38839.0
0.383,245.0,1615.0
