evolution rate,length lived,species population time,population
0.10529,92,222,2
0.1904,3500,210144,60
0.236923,1793,22621,12
0.097968,1530,52351,34
0.282511,711,27075,38
0.170741,3500,197046,56
0.267092,3500,242014,69
0.191885,3500,239196,68
0.383447,1023,8785,8
0.236306,3500,98800,28
0.117554,3500,103642,29
0.169581,3500,186768,53
0.203276,3500,193548,55
0.190984,3500,159030,45
0.18136,3500,132686,37
0.285984,3500,140401,40
0.147177,3500,173056,49
0.186103,3500,149268,42
0.146957,3500,143418,40
0.069897,1623,78695,48
0.207854,579,25152,43
0.18948,3500,101623,29
0.276314,89,106,1
0.230964,3500,72507,20
0.247153,3500,154912,44
0.146285,3500,160010,45
0.137092,3500,187701,53
0.183811,3500,175014,50
0.189569,3500,69256,19
0.186219,3500,178463,50
0.241528,3500,197929,56
0.238526,3500,165961,47
0.22016,3500,73562,21
0.224547,3500,87197,24
0.148351,3500,98796,28
0.175372,1621,38905,24
0.072475,581,13792,23
0.110492,2023,67609,33
0.078607,1160,56114,48
0.315616,96,1081,11
0.353287,1469,79311,53
0.099187,536,34746,64
0.32532,102,147,1
0.14602,3500,198464,56
0.233606,3500,155749,44
0.275961,1933,117392,60
0.173837,3500,245072,70
0.248745,1066,32510,30
0.154241,3500,200732,57
0.22057,1138,17204,15
0.274156,62,784,12
0.057834,1285,74555,58
0.180251,210,2248,10
0.300048,3500,238997,68
0.359922,84,154,1
0.079452,93,97,1
0.262469,979,13121,13
0.174917,3500,270380,77
0.195605,3500,188297,53
0.392709,1783,93091,52
0.163018,795,30362,38
0.207273,3500,180044,51
0.298158,3500,138623,39
0.265454,3500,154520,44
0.337785,1467,36085,24
0.274967,384,8463,22
0.081745,289,2037,7
0.224993,129,145,1
0.075166,1585,46821,29
0.111985,711,52810,74
0.183954,3500,252194,72
0.081936,1646,48312,29
0.180625,1034,31731,30
0.241959,3500,103570,29
0.13209,1201,31026,25
0.21968,154,1426,9
0.053153,3500,60895,17
0.275481,3500,100169,28
0.208034,102,169,1
0.220395,863,28607,33
0.129325,3500,207144,59
0.09081,3500,174825,49
0.113816,1220,58126,47
0.359028,120,1985,16
0.210288,3500,138009,39
0.18756,3500,235030,67
0.182039,1062,14874,14
0.114654,3500,168144,48
0.151618,1092,29159,26
0.112765,3500,92218,26
0.262012,3500,139893,39
0.15013,105,108,1
0.240522,78,929,11
0.31733,1469,56410,38
0.199941,435,6553,15
0.07498,3500,180824,51
0.245591,3500,184098,52
0.259853,113,116,1
0.107642,1172,49820,42
0.186091,74,854,11
0.262227,3500,85249,24
0.304645,3500,169478,48
0.315562,3500,129857,37
0.205006,3500,84106,24
0.241163,3500,219701,62
0.155085,100,189,1
0.234981,3500,122619,35
0.242288,3500,179390,51
0.234432,1521,27098,17
0.391875,533,9402,17
0.387375,1568,67506,43
0.053951,751,49018,65
0.226466,3500,104419,29
0.109761,3500,142066,40
0.168191,3500,89623,25
0.159772,3500,154028,44
0.215862,3500,93701,26
0.133822,3500,272861,77
0.232809,83,97,1
0.233401,3500,169233,48
0.150248,104,127,1
0.229928,1217,42501,34
0.353642,119,1488,12
0.217731,3500,125866,35
0.378758,3500,138846,39
0.240353,1898,89171,46
0.13227,3500,87686,25
0.177663,3500,129243,36
0.204202,3500,258391,73
0.241465,3500,232222,66
0.261587,3500,180291,51
0.249437,1041,24090,23
0.181287,3500,222714,63
0.073027,3500,199205,56
0.168336,3500,134783,38
0.138945,1593,62986,39
0.064375,513,15346,29
0.170308,3500,156038,44
0.179922,3500,91400,26
0.243717,1185,12166,10
0.349584,85,799,9
0.143723,3500,137468,39
0.063493,1379,48834,35
0.339073,291,1825,6
0.22104,3500,146676,41
0.278761,122,203,1
0.16532,3500,73985,21
0.322382,1010,9795,9
0.303992,3500,72874,20
0.06071,3500,156613,44
0.256237,3500,188237,53
0.168307,3500,227261,64
0.236429,3500,194073,55
0.148571,3500,83001,23
0.094867,1344,65236,48
0.230415,334,6446,19
0.226994,3500,157160,44
0.096468,3500,244953,69
0.22765,3500,105985,30
0.147407,1045,17945,17
0.166074,3500,165924,47
0.24567,3500,136077,38
0.212966,3500,163286,46
0.29855,3500,266641,76
0.073575,1037,27277,26
0.141951,3500,180012,51
0.315139,88,90,1
0.283842,1789,103318,57
0.251559,845,10973,12
0.16187,3500,107214,30
0.17776,124,141,1
0.130685,1252,37290,29
0.245555,378,1908,5
0.247995,1729,69153,39
0.171498,1297,15774,12
0.360919,197,1029,5
0.280437,1998,63852,31
0.107237,100,113,1
0.26725,207,258,1
0.278649,3500,187791,53
0.259472,3500,108354,30
0.201794,3500,73035,20
0.215822,3500,296741,84
0.147332,3500,77458,22
0.118469,3500,170736,48
0.311639,98,166,1
0.350655,313,2031,6
0.30939,3500,128171,36
0.137501,3500,221887,63
0.100515,3500,144760,41
0.063253,1301,32799,25
0.375801,209,6217,29
0.104146,3500,114356,32
0.132852,3500,247056,70
0.358936,962,30295,31
0.240536,645,5272,8
0.116502,3500,215844,61
0.147133,3500,118010,33
0.281723,3500,85965,24
0.151192,3500,182976,52
0.324272,80,103,1
0.136068,3500,246859,70
0.190551,3500,104765,29
0.156991,1042,30527,29
0.187245,3500,204854,58
0.090163,3500,155605,44
0.357838,3500,84065,24
0.136157,3500,102862,29
0.08443,277,1105,3
0.188379,3500,120879,34
0.263736,3500,266011,76
0.243493,73,92,1
0.098329,3500,120847,34
0.274647,136,299,2
0.119043,3500,81066,23
0.184683,3500,109877,31
0.222398,3500,253997,72
0.167875,3500,263457,75
0.212313,3500,91768,26
0.339579,3500,174468,49
0.186378,3500,132083,37
0.261006,3500,119477,34
0.083905,1348,80761,59
0.056198,265,8674,32
0.181053,3500,224718,64
0.264388,3500,134916,38
0.159488,99,100,1
0.278998,379,16063,42
0.22858,3500,132374,37
0.069687,3500,247144,70
0.294137,3500,84581,24
0.093255,1323,115088,86
0.388457,328,6291,19
0.200511,90,93,1
0.129794,545,5696,10
0.117481,3500,154100,44
0.153829,78,129,1
0.14573,92,98,1
0.091911,158,2813,17
0.083013,1779,95763,53
0.161499,778,6260,8
0.141912,3500,143881,41
0.152608,3500,183728,52
0.242348,3500,222103,63
0.089739,3500,161753,46
0.189797,3500,281227,80
0.077384,1955,125019,63
0.117897,3500,257870,73
0.107648,1425,73059,51
0.281181,440,7839,17
0.134288,3500,185141,52
0.193427,3500,111652,31
0.19501,1007,15653,15
0.107422,3500,121400,34
0.123209,3500,90220,25
0.328639,1017,26931,26
0.082935,3500,131819,37
0.239215,3500,133313,38
0.296565,3500,113418,32
0.241147,1015,27263,26
0.113716,3500,153119,43
0.103284,1307,63628,48
0.366851,247,2543,10
0.076834,1310,53955,41
0.164961,301,2294,7
0.20151,3500,125183,35
0.095688,3500,268737,76
0.205047,3500,274598,78
0.302145,1395,28278,20
0.235137,361,12026,33
0.192257,3500,161763,46
0.159907,3500,192911,55
0.355477,106,295,2
0.080515,3500,171822,49
0.169191,1483,91325,61
0.099494,125,189,1
0.106432,3500,180969,51
0.133024,3500,54158,15
0.223693,3500,92937,26
0.218866,3500,123662,35
0.078834,93,191,2
0.257587,330,4601,13
0.175202,3500,65823,18
0.145052,1725,143241,83
0.309109,1435,28196,19
0.273925,355,11527,32
0.288442,3500,176663,50
0.183534,3500,73617,21
0.376775,86,103,1
0.215693,3500,157156,44
0.201312,3500,102830,29
0.317547,3500,183388,52
0.351192,77,130,1
0.352786,103,166,1
0.137077,3500,229723,65
0.079342,269,516,1
0.064878,3500,76711,21
0.103915,1093,48625,44
0.21681,3500,146466,41
0.190349,3500,201912,57
0.237581,3500,121040,34
0.173062,3500,77595,22
0.100096,3500,210377,60
0.263089,3500,151763,43
0.086216,3500,74864,21
0.394034,1709,69232,40
0.093757,873,16297,18
0.231328,3500,63054,18
0.191016,3500,114395,32
0.098202,3500,208432,59
0.120943,3500,262691,75
0.130054,3500,168966,48
0.051937,168,356,2
0.123852,3500,111037,31
0.137661,3500,90508,25
0.216035,3500,235790,67
0.198169,3500,195947,55
0.191689,1030,24893,24
0.174565,3500,150047,42
0.231391,1503,75899,50
0.131574,469,19997,42
0.201978,3500,140528,40
0.181705,3500,154378,44
0.191048,1076,17695,16
0.250726,3500,51739,14
0.135339,3500,191366,54
0.242977,3500,136816,39
0.207473,3500,164269,46
0.360463,1259,31306,24
0.098141,163,3504,21
0.169779,3500,250365,71
0.110484,1412,24862,17
0.178198,497,14044,28
0.226434,3500,113676,32
0.130655,3500,163892,46
0.142285,3500,95520,27
0.169457,3500,182634,52
0.080343,1318,82726,62
0.234937,467,6433,13
0.142752,3500,247902,70
0.089279,1090,29812,27
0.218334,3500,49778,14
0.158573,3500,203593,58
0.185589,3500,192266,54
0.085884,1143,23040,20
0.372252,66,706,10
0.288863,1229,50273,40
0.362837,135,2079,15
0.166819,3500,90661,25
0.089922,89,93,1
0.396865,88,98,1
0.199385,3500,181964,51
0.204814,3500,139449,39
0.2138,3500,118644,33
0.215886,3500,123259,35
0.187288,3500,132055,37
0.079659,3500,88183,25
0.195884,1331,21230,15
0.306012,256,1932,7
0.210064,3500,55491,15
0.20813,3500,220576,63
0.312661,1286,16690,12
0.364801,366,2712,7
0.077349,3500,128647,36
0.28392,1117,59673,53
0.330311,64,521,8
0.074691,1426,176199,123
0.081029,485,11774,24
0.184165,3500,77950,22
0.16875,3500,229892,65
0.07945,1031,66084,64
0.212762,3500,130217,37
0.152931,3500,113776,32
0.251139,3500,150093,42
0.051153,104,108,1
0.102464,859,36803,42
0.252017,3500,116588,33
0.084056,3500,75950,21
0.194477,3500,252185,72
0.232666,1498,26019,17
0.301592,399,6962,17
0.126701,3500,273615,78
0.188743,208,476,2
0.086298,3500,93053,26
0.147422,3500,159850,45
0.120243,3500,179014,51
0.21095,3500,188116,53
0.18409,3500,218860,62
0.225427,3500,86786,24
0.081623,3500,101768,29
0.242134,3500,64601,18
0.096051,3500,164509,47
0.067755,107,310,2
0.159403,3500,46311,13
0.070499,3500,113407,32
0.392782,98,107,1
0.125324,3500,111426,31
0.271503,1120,45919,40
0.22613,51,188,3
0.236933,3500,67265,19
0.23428,1925,78134,40
0.219718,939,42537,45
0.213141,3500,201090,57
0.135345,3500,103265,29
0.258968,3500,137677,39
0.28317,1343,32472,24
0.230483,464,5391,11
0.190002,3500,119334,34
0.208531,3500,203047,58
0.224975,3500,69232,19
0.193843,3500,92137,26
0.181361,3500,194895,55
0.215266,1103,15120,13
0.229767,59,588,9
0.140011,3500,119468,34
0.173323,3500,140780,40
0.253031,3500,176056,50
0.193664,3500,249806,71
0.229532,3500,246678,70
0.230878,3500,145019,41
0.192009,3500,113489,32
0.054587,3500,100518,28
0.293272,1814,55089,30
0.105115,3500,98621,28
0.089942,277,1447,5
0.167986,3500,81812,23
0.093537,3500,171282,48
0.196736,1287,23784,18
0.319203,194,3565,18
0.335174,78,93,1
0.100966,3500,100333,28
0.323924,3500,93164,26
0.204159,3500,223408,63
0.26585,3500,179374,51
0.089929,1057,8091,7
0.223469,3500,199569,57
0.248269,101,104,1
0.313023,3500,69952,19
0.23728,3500,162443,46
0.166312,3500,248703,71
0.235332,3500,284681,81
0.275853,1055,14747,13
0.226681,3500,224255,64
0.285109,3500,228149,65
0.141649,3500,211346,60
0.191393,3500,105621,30
0.082499,3500,199637,57
0.128508,3500,94510,27
0.332715,273,527,1
0.287332,3500,123487,35
0.223638,3500,99281,28
0.316014,219,316,1
0.212365,3500,211336,60
0.120174,1470,129657,88
0.342618,97,140,1
0.307699,3500,196386,56
0.081465,1663,59636,35
0.355722,182,3036,16
0.233705,3500,81079,23
0.236011,1401,70130,50
0.181621,371,8204,22
0.256171,1761,30889,17
0.251783,825,18191,22
0.176401,3500,201106,57
0.288849,1453,26741,18
0.143192,465,9962,21
0.182575,3500,111453,31
0.190547,78,89,1
0.097339,260,626,2
0.097856,3500,261609,74
0.248583,3500,173081,49
0.164936,1517,32882,21
0.124464,459,18819,41
0.200661,3500,131581,37
0.254915,3500,197430,56
0.115164,3500,135111,38
0.143803,3500,191180,54
0.222631,3500,108334,30
0.252262,3500,203973,58
0.188359,3500,192237,54
0.307038,3500,107904,30
0.23267,3500,195652,55
0.35717,65,72,1
0.179348,3500,249955,71
0.261396,77,87,1
0.172577,3500,130613,37
0.316589,3500,80196,22
0.186398,3500,171173,48
0.204961,3500,190410,54
0.178901,94,105,1
0.197931,3500,91019,26
0.114892,3500,143764,41
0.198853,3500,63948,18
0.147372,3500,248296,70
0.135455,1897,178625,94
0.192857,821,10662,12
0.121253,3500,111129,31
0.208221,1870,59144,31
0.081801,1143,108202,94
0.254664,61,591,9
0.073925,3500,123754,35
0.235595,3500,181416,51
0.384769,106,117,1
0.259239,68,749,11
0.088118,1316,124989,94
0.170315,225,3509,15
0.347481,121,142,1
0.127638,3500,152600,43
0.195225,3500,270891,77
0.057528,3500,113857,32
0.251985,3500,259684,74
0.238535,1007,20265,20
0.221223,3500,174116,49
0.20628,3500,99102,28
0.124894,3500,265324,75
0.299762,1843,82100,44
0.089098,1362,51870,38
0.297041,277,3066,11
0.245209,3500,221233,63
0.120541,1073,38011,35
0.226921,3500,118978,33
0.125207,1303,59663,45
0.346623,290,3608,12
0.249812,3500,140148,40
0.199225,3500,118144,33
0.319505,3500,117465,33
0.222946,3500,114860,32
0.257549,3500,112553,32
0.239791,3500,187719,53
0.20882,3500,144128,41
0.194427,3500,161193,46
0.269794,72,88,1
0.072672,662,33660,50
0.135555,3500,147291,42
0.193496,3500,107392,30
0.121651,3500,161359,46
0.169314,3500,209765,59
