evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.5,23588.0
0.051,707.0,22272.0
0.052,551.6666666666666,31147.333333333332
0.053,352.0,7144.0
0.054,432.0,26893.0
0.058,824.5,46404.0
0.059,24.0,156.0
0.06,397.0,77804.0
0.061,693.0,1329.0
0.062,45.0,970.0
0.063,412.0,47070.0
0.064,338.0,24871.5
0.065,420.0,108008.0
0.067,398.0,77487.0
0.068,412.0,34755.0
0.071,328.0,17252.0
0.072,293.5,17767.0
0.073,424.0,53811.0
0.074,243.0,1627.0
0.079,376.5,51449.25
0.081,363.6666666666667,23587.0
0.082,412.0,24473.0
0.083,80.0,2231.0
0.085,412.0,64568.0
0.087,622.5,34536.0
0.088,405.0,1294.0
0.09,413.0,146901.0
0.092,313.0,496.0
0.094,149.0,2733.0
0.095,404.0,25353.666666666668
0.099,231.0,2515.0
0.1,454.0,31207.0
0.101,412.0,71865.0
0.105,149.0,190.0
0.106,415.0,3003.0
0.107,412.0,92950.0
0.108,139.0,244.0
0.109,627.0,5902.0
0.11,317.0,14333.333333333334
0.116,754.0,25456.0
0.117,389.0,60045.0
0.119,242.5,10904.5
0.122,303.5,4870.0
0.123,239.0,4100.0
0.124,126.0,539.0
0.126,676.0,37452.0
0.128,411.0,115925.0
0.129,159.0,936.0
0.13,115.0,442.0
0.137,58.0,260.0
0.141,290.5,17430.5
0.143,189.0,3035.0
0.146,423.0,11349.0
0.148,767.0,103618.0
0.15,392.0,12983.0
0.152,111.0,680.0
0.158,949.5,36015.5
0.159,197.0,9537.0
0.16,1239.0,201679.0
0.161,67.0,159.0
0.165,335.0,5016.0
0.166,557.5,20932.0
0.167,2424.0,252961.0
0.17,542.0,12234.5
0.172,78.0,186.0
0.173,2311.0,217525.0
0.174,2042.0,218915.5
0.175,674.0,32033.666666666668
0.176,824.0,59696.0
0.181,57.0,88.0
0.182,153.0,453.0
0.183,1174.0,25102.0
0.184,585.5,25842.0
0.185,1235.0,108973.0
0.186,95.0,152.0
0.187,2524.0,173959.0
0.191,1943.5,167085.5
0.192,812.5,65459.5
0.193,323.0,2732.0
0.195,67.0,106.0
0.196,3715.0,258907.0
0.197,88.0,194.0
0.201,409.5,9300.0
0.203,901.5,47597.5
0.206,2176.5,149958.0
0.208,76.0,179.0
0.21,317.0,20049.0
0.211,96.0,214.0
0.212,87.0,239.0
0.214,119.0,374.5
0.215,139.0,509.5
0.217,690.0,34726.0
0.219,412.0,11803.0
0.22,4001.0,374651.0
0.221,357.0,8395.0
0.222,173.0,840.0
0.225,131.0,190.0
0.229,134.0,223.5
0.23,305.0,4239.0
0.234,352.5,11373.25
0.235,184.0,489.0
0.239,346.0,2192.0
0.24,568.6666666666666,18723.0
0.243,215.0,7099.0
0.244,235.0,7813.0
0.245,4001.0,263062.0
0.246,708.5,35262.5
0.247,117.0,248.0
0.25,899.0,56869.0
0.251,494.5,24745.5
0.252,1556.0,94071.0
0.254,136.0,1325.0
0.255,368.0,2974.0
0.257,94.0,467.0
0.259,87.5,190.0
0.26,548.25,44790.75
0.261,465.0,9685.0
0.263,190.0,1952.0
0.265,90.0,116.0
0.267,896.5,66444.5
0.269,124.0,463.0
0.271,92.0,203.0
0.276,1481.0,89087.0
0.277,1118.0,66395.0
0.282,75.66666666666667,156.66666666666666
0.284,117.0,622.0
0.286,252.0,1356.0
0.287,44.0,78.0
0.288,412.0,24297.0
0.29,92.0,395.0
0.291,740.0,27488.0
0.292,93.0,332.0
0.293,241.0,6464.5
0.294,214.0,2474.0
0.295,1802.0,185971.0
0.297,646.0,71335.0
0.3,153.0,201.0
0.302,117.0,694.0
0.304,104.0,150.0
0.307,146.5,2397.0
0.308,145.0,940.0
0.31,70.0,96.0
0.311,409.5,26282.0
0.313,105.0,214.0
0.317,122.33333333333333,712.0
0.319,132.0,855.0
0.321,146.0,599.0
0.322,639.0,130686.0
0.324,156.5,434.0
0.325,257.0,2510.0
0.326,453.0,35212.5
0.327,445.0,45144.0
0.328,82.0,149.0
0.333,93.0,202.0
0.335,161.0,2395.0
0.339,66.0,98.0
0.34,86.0,149.0
0.341,142.0,743.0
0.343,540.5,47962.5
0.346,172.0,767.0
0.349,91.0,258.0
0.354,118.0,357.0
0.359,381.0,34548.0
0.369,97.0,99.0
0.37,119.0,301.0
0.371,261.0,3990.0
0.375,160.0,363.0
0.376,74.0,164.33333333333334
0.377,135.33333333333334,581.3333333333334
0.378,185.0,4810.0
0.379,203.0,994.0
0.38,60.0,109.0
0.381,198.0,3152.0
0.382,189.5,2589.0
0.385,190.0,2958.25
0.387,302.3333333333333,12243.0
0.389,177.0,699.0
0.39,359.0,37453.0
0.391,84.0,166.33333333333334
0.394,91.5,103.5
0.395,144.0,479.0
0.4,93.0,154.0
