evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.5,23588.0
0.051,707.0,22272.0
0.052,551.6666666666666,31147.333333333332
0.053,352.0,7144.0
0.054,432.0,26893.0
0.055,130.0,1534.0
0.057,340.0,17836.0
0.058,824.5,46404.0
0.059,24.0,156.0
0.06,404.5,39472.0
0.061,693.0,1329.0
0.062,45.0,970.0
0.063,412.0,47070.0
0.064,354.0,25296.666666666668
0.065,420.0,108008.0
0.067,398.0,77487.0
0.068,412.0,34755.0
0.071,328.0,17252.0
0.072,293.5,17767.0
0.073,374.0,30433.0
0.074,243.0,1627.0
0.075,298.0,10738.0
0.077,422.0,167838.0
0.078,213.0,13222.0
0.079,329.2,41260.8
0.081,363.6666666666667,23587.0
0.082,412.0,24473.0
0.083,246.0,11561.5
0.085,400.5,35618.5
0.087,622.5,34536.0
0.088,405.0,1294.0
0.09,412.5,74772.0
0.091,274.0,7376.0
0.092,362.5,12638.5
0.094,149.0,2733.0
0.095,368.5,19115.75
0.096,191.0,1875.0
0.099,351.0,7189.5
0.1,321.3333333333333,17070.666666666668
0.101,412.0,71865.0
0.103,266.0,3731.0
0.104,328.0,1594.0
0.105,149.0,190.0
0.106,476.6666666666667,15063.333333333334
0.107,522.0,54712.5
0.108,139.0,244.0
0.109,632.0,18688.5
0.11,317.0,14333.333333333334
0.111,826.0,60655.0
0.112,128.0,289.0
0.113,412.0,23727.0
0.116,735.5,48264.0
0.117,389.0,60045.0
0.118,76.0,150.0
0.119,532.0,16977.0
0.12,166.0,3175.0
0.121,231.0,2591.0
0.122,303.5,4870.0
0.123,239.0,4100.0
0.124,126.0,539.0
0.126,676.0,37452.0
0.128,411.0,115925.0
0.129,118.5,620.5
0.13,115.0,442.0
0.134,430.0,61254.0
0.136,56.0,90.0
0.137,58.0,260.0
0.139,231.0,1569.0
0.141,290.5,17430.5
0.142,411.0,97279.0
0.143,189.0,3035.0
0.146,426.5,21692.0
0.148,412.0,51890.5
0.149,409.0,31698.666666666668
0.15,392.0,12983.0
0.151,563.0,57706.0
0.152,111.0,680.0
0.156,349.0,9812.0
0.158,949.5,36015.5
0.159,251.5,14084.75
0.16,1239.0,201679.0
0.161,67.0,159.0
0.162,1059.0,69326.0
0.165,335.0,5016.0
0.166,508.6666666666667,24104.0
0.167,2424.0,252961.0
0.17,542.0,12234.5
0.171,311.0,7948.0
0.172,78.0,186.0
0.173,2311.0,217525.0
0.174,2042.0,218915.5
0.175,674.0,32033.666666666668
0.176,824.0,59696.0
0.181,57.0,88.0
0.182,153.0,453.0
0.183,702.5,13275.0
0.184,585.5,25842.0
0.185,745.0,60124.0
0.186,95.0,152.0
0.187,2524.0,173959.0
0.19,75.0,108.0
0.191,1322.3333333333333,111443.66666666667
0.192,812.5,65459.5
0.193,147.0,976.0
0.194,61.0,96.0
0.195,67.0,106.0
0.196,1502.3333333333333,93206.66666666667
0.197,88.0,194.0
0.201,409.5,9300.0
0.202,83.0,159.0
0.203,1626.6666666666667,103043.33333333333
0.204,61.0,106.0
0.206,1514.75,87609.75
0.208,225.0,2506.5
0.209,91.0,168.0
0.21,460.6666666666667,43712.666666666664
0.211,96.0,214.0
0.212,84.0,170.0
0.213,881.0,180535.0
0.214,180.0,5955.666666666667
0.215,146.0,475.6666666666667
0.216,70.5,121.0
0.217,690.0,34726.0
0.219,248.0,6004.0
0.22,2048.5,187404.0
0.221,357.0,8395.0
0.222,173.0,840.0
0.225,131.0,190.0
0.227,451.0,9534.0
0.229,134.0,223.5
0.23,305.0,4239.0
0.234,352.5,11373.25
0.235,184.0,489.0
0.239,303.5,1699.0
0.24,568.6666666666666,18723.0
0.243,215.0,7099.0
0.244,235.0,7813.0
0.245,4001.0,263062.0
0.246,708.5,35262.5
0.247,114.5,233.0
0.248,183.0,1134.0
0.25,644.5,50873.0
0.251,494.5,24745.5
0.252,1556.0,94071.0
0.254,115.5,765.0
0.255,369.5,16284.0
0.256,391.0,8338.0
0.257,113.5,635.0
0.258,263.0,8438.0
0.259,87.5,190.0
0.26,548.25,44790.75
0.261,465.0,9685.0
0.263,224.5,1390.5
0.264,319.0,4338.0
0.265,69.5,104.5
0.266,904.0,35374.0
0.267,896.5,66444.5
0.269,124.0,463.0
0.27,59.0,96.0
0.271,92.0,203.0
0.275,666.0,22699.0
0.276,1481.0,89087.0
0.277,599.0,33337.5
0.282,75.66666666666667,156.66666666666666
0.284,117.0,622.0
0.286,252.0,1356.0
0.287,67.66666666666667,140.0
0.288,412.0,24297.0
0.29,129.5,682.0
0.291,740.0,27488.0
0.292,93.0,332.0
0.293,521.5,15034.25
0.294,214.0,2474.0
0.295,494.5,46567.25
0.297,646.0,71335.0
0.298,194.0,4619.0
0.3,121.0,148.5
0.301,60.0,105.0
0.302,97.5,446.5
0.303,102.0,162.5
0.304,153.0,792.5
0.307,235.0,3936.0
0.308,219.33333333333334,4531.333333333333
0.31,85.0,174.0
0.311,409.5,26282.0
0.313,991.0,76779.5
0.317,220.75,4755.0
0.319,132.0,855.0
0.32,93.0,192.0
0.321,146.0,599.0
0.322,639.0,130686.0
0.324,156.5,434.0
0.325,257.0,2510.0
0.326,361.6666666666667,24972.0
0.327,567.5,39879.0
0.328,82.0,149.0
0.331,203.0,1313.0
0.332,320.0,8479.0
0.333,93.0,202.0
0.334,97.0,620.0
0.335,161.0,2395.0
0.337,90.5,228.5
0.339,66.0,98.0
0.34,86.0,149.0
0.341,142.0,743.0
0.342,95.0,1200.0
0.343,540.5,47962.5
0.345,66.0,145.0
0.346,172.0,767.0
0.348,320.0,10465.0
0.349,91.0,258.0
0.352,423.0,20299.0
0.354,85.5,226.0
0.356,321.5,7975.5
0.357,336.0,1976.0
0.359,381.0,34548.0
0.363,1269.0,63851.0
0.368,135.0,388.0
0.369,136.0,460.0
0.37,119.0,301.0
0.371,261.0,3990.0
0.375,160.0,363.0
0.376,74.0,164.33333333333334
0.377,408.75,38596.75
0.378,184.0,2134.0
0.379,203.0,994.0
0.38,76.5,126.5
0.381,135.75,1631.75
0.382,189.5,2589.0
0.385,190.0,2958.25
0.387,302.3333333333333,12243.0
0.389,179.0,1866.0
0.39,359.0,37453.0
0.391,76.75,147.0
0.392,99.0,269.0
0.394,91.5,103.5
0.395,144.0,479.0
0.399,305.5,4537.0
0.4,93.0,154.0
