evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,397.0,77804.0
0.064,263.0,26613.0
0.074,243.0,1627.0
0.092,313.0,496.0
0.119,412.0,21659.0
0.152,111.0,680.0
0.165,309.0,1723.0
0.167,2118.0,196065.0
0.175,377.0,9301.5
0.181,57.0,88.0
0.201,656.0,18356.0
0.21,550.0,39958.0
0.217,690.0,34726.0
0.23,305.0,4239.0
0.235,184.0,489.0
0.24,309.0,7388.0
0.245,4001.0,263062.0
0.251,544.0,39924.0
0.255,368.0,2974.0
0.26,45.0,89.0
0.276,90.0,189.0
0.288,412.0,24297.0
0.317,154.0,702.0
0.335,280.0,6409.0
0.376,60.0,89.0
0.387,316.0,8575.0
