evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,19648.0
0.051,707.0,22272.0
0.052,688.0,46335.0
0.053,352.0,7144.0
0.054,432.0,26893.0
0.058,825.0,50442.0
0.059,24.0,156.0
0.06,397.0,77804.0
0.062,45.0,970.0
0.064,338.0,24871.5
0.065,420.0,108008.0
0.067,398.0,77487.0
0.071,328.0,17252.0
0.073,424.0,53811.0
0.074,243.0,1627.0
0.079,376.5,51449.25
0.081,412.0,25186.0
0.082,412.0,24473.0
0.083,80.0,2231.0
0.085,412.0,64568.0
0.087,412.0,21910.0
0.092,313.0,496.0
0.095,419.0,10099.0
0.099,231.0,2515.0
0.1,454.0,31207.0
0.101,412.0,71865.0
0.106,415.0,3003.0
0.107,412.0,92950.0
0.108,139.0,244.0
0.11,317.0,14333.333333333334
0.119,412.0,21659.0
0.122,195.0,1907.0
0.123,64.0,80.0
0.129,159.0,936.0
0.141,290.5,17430.5
0.146,423.0,11349.0
0.148,767.0,103618.0
0.15,392.0,12983.0
0.152,111.0,680.0
0.158,949.5,36015.5
0.159,249.0,14250.5
0.16,1239.0,201679.0
0.165,335.0,5016.0
0.167,2118.0,196065.0
0.172,78.0,186.0
0.174,83.0,93.0
0.175,674.0,32033.666666666668
0.176,824.0,59696.0
0.181,57.0,88.0
0.184,294.0,6112.0
0.185,1235.0,108973.0
0.186,95.0,152.0
0.191,3474.0,324717.0
0.192,812.5,65459.5
0.193,323.0,2732.0
0.195,67.0,106.0
0.197,88.0,194.0
0.201,656.0,18356.0
0.206,2176.5,149958.0
0.208,76.0,179.0
0.21,550.0,39958.0
0.211,96.0,214.0
0.212,87.0,239.0
0.214,119.0,374.5
0.215,113.0,618.0
0.217,690.0,34726.0
0.219,412.0,11803.0
0.22,4001.0,374651.0
0.221,357.0,8395.0
0.222,173.0,840.0
0.225,131.0,190.0
0.229,134.0,223.5
0.23,305.0,4239.0
0.234,115.0,451.5
0.235,184.0,489.0
0.24,568.6666666666666,18723.0
0.244,235.0,7813.0
0.245,4001.0,263062.0
0.246,708.5,35262.5
0.247,117.0,248.0
0.25,899.0,56869.0
0.251,544.0,39924.0
0.254,136.0,1325.0
0.255,368.0,2974.0
0.259,88.0,152.0
0.26,196.5,4196.0
0.261,465.0,9685.0
0.263,190.0,1952.0
0.267,142.0,872.0
0.269,124.0,463.0
0.271,92.0,203.0
0.276,1481.0,89087.0
0.277,1118.0,66395.0
0.282,86.5,192.5
0.284,117.0,622.0
0.287,44.0,78.0
0.288,412.0,24297.0
0.291,740.0,27488.0
0.292,93.0,332.0
0.293,241.0,6464.5
0.294,214.0,2474.0
0.295,1802.0,185971.0
0.297,646.0,71335.0
0.302,117.0,694.0
0.308,145.0,940.0
0.311,687.0,52183.0
0.317,154.5,1025.5
0.319,132.0,855.0
0.321,146.0,599.0
0.322,639.0,130686.0
0.324,227.0,750.0
0.326,550.0,54495.0
0.328,82.0,149.0
0.335,161.0,2395.0
0.339,66.0,98.0
0.341,155.0,752.0
0.343,786.0,89678.0
0.346,172.0,767.0
0.369,97.0,99.0
0.37,119.0,301.0
0.371,261.0,3990.0
0.376,60.0,89.0
0.377,135.33333333333334,581.3333333333334
0.38,60.0,109.0
0.381,198.0,3152.0
0.382,189.5,2589.0
0.385,188.0,3561.3333333333335
0.387,239.5,4600.0
0.389,177.0,699.0
0.39,359.0,37453.0
0.391,84.0,166.33333333333334
0.394,96.0,104.0
0.395,144.0,479.0
0.4,93.0,154.0
