evolution rate,length lived,species population time,population
0.318333,57,96,1
0.207695,163,392,2
0.143333,4001,335360,83
0.061975,100,251,2
0.100749,83,105,1
0.101033,345,2168,6
0.096667,733,44876,61
0.216647,92,136,1
0.239134,90,137,1
0.340676,33,45,1
0.352901,85,149,1
0.059295,348,677,1
0.178333,4001,248434,62
0.271847,103,115,1
0.271667,2606,159200,61
0.19,4001,301781,75
0.155,1484,29634,19
0.394988,86,101,1
0.178333,4001,256744,64
0.05,1056,66387,62
0.219929,88,101,1
0.15152,170,314,1
0.306667,148,874,5
0.144379,360,2996,8
0.356346,313,1211,3
0.271324,61,90,1
0.369167,128,159,1
0.33,551,5701,10
0.374165,85,101,1
0.244962,133,149,1
0.155,4001,259505,64
0.224162,538,2190,4
0.128988,50,52,1
0.318333,115,845,7
0.254638,117,140,1
0.344189,87,93,1
0.201667,4001,282856,70
0.116488,83,90,1
0.108333,638,44097,69
0.163481,396,2092,5
0.139998,95,115,1
0.181957,4001,252479,63
0.201667,1039,25264,24
0.286841,86,87,1
0.273195,163,166,1
0.241966,138,238,1
0.144232,76,80,1
0.340597,158,1457,9
0.286824,83,87,1
0.157248,91,111,1
0.3378,740,20141,27
0.237082,263,488,1
0.328584,96,102,1
0.213333,1034,24321,23
0.19,3150,102118,32
0.05,169,2741,16
0.295243,230,569,2
0.118087,125,136,1
0.33,66,448,6
0.283333,1374,59180,43
0.373918,106,118,1
0.352259,90,97,1
0.318333,736,11549,15
0.225,1778,116852,65
0.273166,583,3975,6
0.143333,4001,269333,67
0.178333,1307,43843,33
0.080598,84,96,1
0.128006,234,366,1
0.166667,1129,16051,14
0.097018,68,89,1
0.189722,924,12870,13
0.12,451,35797,79
0.394476,381,12530,32
0.123136,739,12815,17
0.248333,308,3219,10
0.198374,249,1954,7
0.182279,105,160,1
0.240651,793,12701,16
0.066813,305,6286,20
0.144261,75,116,1
0.268345,424,3355,7
0.2418,2866,171847,59
0.31029,190,922,4
0.176986,792,26650,33
0.328863,4001,243712,60
0.277705,104,105,1
0.258825,2041,204041,99
