evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.66666666666667,1477.3333333333333
0.053,474.5,24652.0
0.055,420.6666666666667,18055.666666666668
0.059,207.0,6061.0
0.068,472.0,4182.0
0.072,813.0,43237.0
0.073,411.0,25176.5
0.074,406.0,1948.0
0.077,795.0,26626.0
0.079,406.0,32705.0
0.08,392.0,14490.0
0.086,327.0,25404.0
0.091,534.0,28618.0
0.099,551.0,39178.0
0.106,246.0,10097.0
0.108,322.0,13835.0
0.109,295.0,24803.0
0.11,263.0,11150.0
0.111,237.0,10521.0
0.114,813.0,46740.0
0.118,406.0,14765.0
0.122,406.0,9585.0
0.125,102.0,149.0
0.128,559.0,15748.0
0.132,763.0,158712.5
0.133,176.0,481.0
0.134,430.6666666666667,5774.0
0.136,189.0,321.0
0.139,503.0,26515.0
0.145,199.0,5487.0
0.146,811.0,76379.0
0.147,403.0,49305.0
0.153,133.0,1894.0
0.158,178.0,277.0
0.159,180.0,359.0
0.161,1220.0,36441.0
0.166,271.0,692.0
0.168,398.0,7182.0
0.169,165.0,498.0
0.171,245.5,3015.5
0.174,998.0,46087.5
0.18,312.0,1260.0
0.181,813.0,26750.0
0.184,286.0,4687.0
0.186,75.0,102.0
0.187,3256.0,311786.0
0.188,2034.0,138746.0
0.19,461.0,6059.0
0.191,112.0,330.0
0.193,379.0,15431.0
0.194,432.0,8359.0
0.196,119.0,184.0
0.202,356.5,9304.5
0.203,82.0,101.0
0.208,136.0,314.0
0.209,213.0,765.0
0.21,298.0,5191.0
0.213,46.0,84.0
0.216,3151.0,197125.0
0.218,153.0,624.0
0.219,162.0,1268.0
0.221,4001.0,253940.0
0.224,166.0,338.0
0.233,255.0,2257.0
0.237,66.0,737.0
0.244,4001.0,260069.0
0.245,241.0,1314.0
0.247,115.0,291.5
0.248,301.5,3153.0
0.251,70.0,88.0
0.252,1670.0,151361.0
0.258,76.0,90.0
0.26,332.0,5547.0
0.262,3496.0,400128.0
0.263,206.5,7102.0
0.265,729.0,84074.0
0.266,75.0,99.0
0.267,781.0,15311.0
0.271,897.0,37928.0
0.276,641.0,24880.0
0.278,3297.0,238299.0
0.281,736.0,28790.0
0.282,342.0,7048.0
0.283,279.0,5300.0
0.291,65.0,85.0
0.292,1044.5,71745.5
0.293,88.0,257.0
0.295,64.0,606.0
0.3,127.66666666666667,797.0
0.301,76.0,85.0
0.302,235.0,6076.0
0.306,289.0,2090.0
0.307,111.0,194.0
0.312,313.0,2524.0
0.314,215.0,3120.5
0.316,89.0,97.0
0.319,346.0,16305.0
0.326,563.0,28613.0
0.33,2120.0,177002.0
0.332,89.0,154.0
0.335,331.0,2343.0
0.338,74.0,104.0
0.342,90.0,102.0
0.346,95.0,203.0
0.347,168.0,541.0
0.351,352.0,9202.0
0.353,76.0,109.0
0.361,114.0,503.0
0.366,95.0,628.0
0.367,184.0,412.0
0.372,157.0,215.0
0.377,159.0,1036.0
0.379,165.0,6891.0
0.384,96.0,141.0
0.386,678.0,57600.0
0.389,86.0,445.0
0.397,921.0,48768.0
