evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,1321.0
0.053,474.5,24652.0
0.055,420.6666666666667,18055.666666666668
0.059,207.0,6061.0
0.068,472.0,4182.0
0.074,406.0,1948.0
0.077,795.0,26626.0
0.079,406.0,32705.0
0.086,327.0,25404.0
0.091,534.0,28618.0
0.099,725.0,74346.0
0.109,295.0,24803.0
0.11,263.0,11150.0
0.111,237.0,10521.0
0.118,406.0,14765.0
0.128,559.0,15748.0
0.133,176.0,481.0
0.134,430.6666666666667,5774.0
0.139,503.0,26515.0
0.146,811.0,76379.0
0.147,403.0,49305.0
0.159,93.0,145.0
0.161,1220.0,36441.0
0.166,271.0,692.0
0.168,398.0,7182.0
0.169,165.0,498.0
0.174,1674.0,90403.0
0.181,813.0,26750.0
0.19,461.0,6059.0
0.196,119.0,184.0
0.209,213.0,765.0
0.21,298.0,5191.0
0.213,46.0,84.0
0.218,153.0,624.0
0.233,255.0,2257.0
0.247,115.0,291.5
0.248,301.5,3153.0
0.26,332.0,5547.0
0.266,75.0,99.0
0.281,736.0,28790.0
0.283,279.0,5300.0
0.291,65.0,85.0
0.292,57.0,144.0
0.295,64.0,606.0
0.3,93.5,149.0
0.306,289.0,2090.0
0.307,111.0,194.0
0.312,313.0,2524.0
0.314,308.0,5711.0
0.319,346.0,16305.0
0.332,89.0,154.0
0.346,95.0,203.0
0.351,352.0,9202.0
0.353,76.0,109.0
0.361,114.0,503.0
0.372,157.0,215.0
0.379,165.0,6891.0
0.386,678.0,57600.0
0.389,86.0,445.0
0.397,921.0,48768.0
